date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,1974.0,1975.3,1973.2,1974.5,3658.0,1974.41,1470,202312,202308
2023-08-30 06:35:00-07:00,1974.5,1975.5,1972.9,1972.9,2034.0,1974.11,991,202312,202308
2023-08-30 06:40:00-07:00,1972.9,1973.1,1971.5,1972.3,2105.0,1972.24,960,202312,202308
2023-08-30 06:45:00-07:00,1972.3,1975.6,1972.3,1975.0,2658.0,1974.37,1210,202312,202308
2023-08-30 06:50:00-07:00,1975.0,1975.9,1974.8,1975.6,2074.0,1975.36,895,202312,202308
2023-08-30 06:55:00-07:00,1975.5,1976.6,1974.5,1975.3,2309.0,1975.74,1004,202312,202308
2023-08-30 07:00:00-07:00,1975.2,1975.8,1972.8,1973.3,2549.0,1974.26,1097,202312,202308
2023-08-30 07:05:00-07:00,1973.2,1975.3,1973.1,1973.6,2057.0,1974.39,815,202312,202308
2023-08-30 07:10:00-07:00,1973.5,1976.8,1973.2,1976.1,2250.0,1975.31,959,202312,202308
2023-08-30 07:15:00-07:00,1976.1,1977.1,1975.6,1976.2,1195.0,1976.36,581,202312,202308
2023-08-30 07:20:00-07:00,1976.2,1976.7,1974.1,1975.0,1701.0,1975.33,703,202312,202308
2023-08-30 07:25:00-07:00,1975.0,1975.6,1974.0,1975.2,1093.0,1974.79,502,202312,202308
2023-08-30 07:30:00-07:00,1975.1,1975.8,1974.6,1974.7,1055.0,1975.33,442,202312,202308
2023-08-30 07:35:00-07:00,1974.7,1974.7,1973.3,1973.8,1570.0,1973.91,649,202312,202308
2023-08-30 07:40:00-07:00,1973.8,1975.2,1973.6,1974.8,1177.0,1974.56,481,202312,202308
2023-08-30 07:45:00-07:00,1974.8,1975.3,1974.5,1975.1,588.0,1974.87,324,202312,202308
2023-08-30 07:50:00-07:00,1975.1,1975.2,1974.1,1974.5,766.0,1974.56,367,202312,202308
2023-08-30 07:55:00-07:00,1974.4,1975.3,1973.8,1974.6,1056.0,1974.63,473,202312,202308
2023-08-30 08:00:00-07:00,1974.6,1975.0,1973.3,1973.7,1265.0,1973.99,579,202312,202308
2023-08-30 08:05:00-07:00,1973.6,1974.6,1973.0,1973.3,755.0,1973.98,394,202312,202308
2023-08-30 08:10:00-07:00,1973.3,1973.7,1972.9,1973.6,759.0,1973.24,385,202312,202308
2023-08-30 08:15:00-07:00,1973.6,1974.6,1973.5,1974.4,525.0,1973.95,277,202312,202308
2023-08-30 08:20:00-07:00,1974.4,1974.8,1973.6,1973.8,613.0,1974.13,280,202312,202308
2023-08-30 08:25:00-07:00,1973.7,1973.8,1972.8,1973.1,923.0,1973.28,402,202312,202308
2023-08-30 08:30:00-07:00,1973.0,1973.3,1972.9,1973.1,602.0,1973.1,278,202312,202308
2023-08-30 08:35:00-07:00,1973.1,1973.3,1972.0,1972.5,1536.0,1972.66,582,202312,202308
2023-08-30 08:40:00-07:00,1972.6,1973.6,1972.5,1973.0,768.0,1973.19,305,202312,202308
2023-08-30 08:45:00-07:00,1973.0,1973.1,1972.4,1972.9,542.0,1972.74,252,202312,202308
2023-08-30 08:50:00-07:00,1973.0,1973.2,1972.7,1972.9,533.0,1972.95,237,202312,202308
2023-08-30 08:55:00-07:00,1972.9,1973.3,1972.8,1973.0,482.0,1972.95,182,202312,202308
2023-08-30 09:00:00-07:00,1972.9,1972.9,1971.5,1972.1,1026.0,1972.16,407,202312,202308
2023-08-30 09:05:00-07:00,1972.0,1972.1,1971.4,1972.0,978.0,1971.81,415,202312,202308
2023-08-30 09:10:00-07:00,1971.9,1972.2,1971.7,1972.0,643.0,1971.98,278,202312,202308
2023-08-30 09:15:00-07:00,1972.1,1972.5,1971.5,1972.0,646.0,1972.02,250,202312,202308
2023-08-30 09:20:00-07:00,1971.9,1971.9,1971.0,1971.4,675.0,1971.38,290,202312,202308
2023-08-30 09:25:00-07:00,1971.4,1972.3,1971.3,1971.8,622.0,1971.88,255,202312,202308
2023-08-30 09:30:00-07:00,1971.7,1972.2,1971.6,1972.0,393.0,1971.91,163,202312,202308
2023-08-30 09:35:00-07:00,1972.0,1972.1,1971.7,1971.9,555.0,1971.93,221,202312,202308
2023-08-30 09:40:00-07:00,1971.8,1972.3,1971.6,1972.0,616.0,1972.02,280,202312,202308
2023-08-30 09:45:00-07:00,1972.0,1972.4,1971.8,1972.4,334.0,1972.06,176,202312,202308
2023-08-30 09:50:00-07:00,1972.4,1972.8,1972.1,1972.5,572.0,1972.44,242,202312,202308
2023-08-30 09:55:00-07:00,1972.6,1973.1,1972.6,1972.9,475.0,1972.85,172,202312,202308
2023-08-30 10:00:00-07:00,1972.9,1973.4,1972.7,1973.1,427.0,1973.1,191,202312,202308
2023-08-30 10:05:00-07:00,1973.0,1973.4,1972.9,1973.2,393.0,1973.1,171,202312,202308
2023-08-30 10:10:00-07:00,1973.3,1973.7,1973.3,1973.4,379.0,1973.47,173,202312,202308
2023-08-30 10:15:00-07:00,1973.4,1973.6,1973.2,1973.6,443.0,1973.35,169,202312,202308
2023-08-30 10:20:00-07:00,1973.5,1973.6,1973.0,1973.5,569.0,1973.32,186,202312,202308
2023-08-30 10:25:00-07:00,1973.5,1973.5,1972.8,1972.9,1477.0,1973.11,596,202312,202308
2023-08-30 10:30:00-07:00,1972.9,1973.1,1972.7,1973.0,691.0,1972.94,300,202312,202308
2023-08-30 10:35:00-07:00,1973.0,1973.0,1972.3,1972.7,695.0,1972.7,263,202312,202308
2023-08-30 10:40:00-07:00,1972.7,1973.2,1972.7,1972.8,303.0,1973.0,121,202312,202308
2023-08-30 10:45:00-07:00,1972.7,1972.8,1972.4,1972.4,170.0,1972.54,70,202312,202308
2023-08-30 10:50:00-07:00,1972.4,1972.4,1971.8,1971.9,304.0,1972.06,145,202312,202308
2023-08-30 10:55:00-07:00,1971.9,1971.9,1971.5,1971.7,423.0,1971.74,196,202312,202308
2023-08-30 11:00:00-07:00,1971.7,1972.5,1971.7,1972.4,395.0,1972.1,173,202312,202308
2023-08-30 11:05:00-07:00,1972.4,1972.4,1971.8,1972.1,190.0,1972.06,83,202312,202308
2023-08-30 11:10:00-07:00,1972.0,1972.4,1971.8,1972.3,274.0,1972.17,119,202312,202308
2023-08-30 11:15:00-07:00,1972.2,1972.4,1972.1,1972.2,183.0,1972.19,94,202312,202308
2023-08-30 11:20:00-07:00,1972.3,1972.3,1971.7,1971.7,175.0,1971.96,88,202312,202308
2023-08-30 11:25:00-07:00,1971.6,1972.0,1971.5,1971.6,292.0,1971.66,148,202312,202308
2023-08-30 11:30:00-07:00,1971.6,1971.8,1971.1,1971.1,275.0,1971.42,111,202312,202308
2023-08-30 11:35:00-07:00,1971.1,1971.5,1970.8,1971.5,401.0,1971.13,192,202312,202308
2023-08-30 11:40:00-07:00,1971.5,1971.7,1971.3,1971.3,173.0,1971.45,84,202312,202308
2023-08-30 11:45:00-07:00,1971.3,1971.7,1971.1,1971.5,150.0,1971.49,77,202312,202308
2023-08-30 11:50:00-07:00,1971.5,1972.0,1971.5,1972.0,145.0,1971.7,82,202312,202308
2023-08-30 11:55:00-07:00,1971.9,1972.0,1971.6,1971.9,150.0,1971.8,90,202312,202308
2023-08-30 12:00:00-07:00,1971.8,1971.9,1971.4,1971.6,277.0,1971.62,166,202312,202308
2023-08-30 12:05:00-07:00,1971.5,1971.6,1971.3,1971.5,186.0,1971.47,79,202312,202308
2023-08-30 12:10:00-07:00,1971.5,1971.8,1971.5,1971.6,117.0,1971.66,63,202312,202308
2023-08-30 12:15:00-07:00,1971.6,1972.0,1971.6,1972.0,133.0,1971.77,64,202312,202308
2023-08-30 12:20:00-07:00,1972.0,1972.0,1971.6,1971.7,156.0,1971.79,74,202312,202308
2023-08-30 12:25:00-07:00,1971.6,1971.8,1971.6,1971.6,106.0,1971.69,61,202312,202308
2023-08-30 12:30:00-07:00,1971.5,1971.9,1971.4,1971.5,229.0,1971.66,83,202312,202308
2023-08-30 12:35:00-07:00,1971.5,1971.6,1971.1,1971.5,156.0,1971.32,68,202312,202308
2023-08-30 12:40:00-07:00,1971.6,1971.7,1971.3,1971.3,248.0,1971.56,118,202312,202308
