date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 06:30:00-07:00,1931.3,1933.6,1930.9,1933.0,2257.0,1932.11,993,202312,202309
2023-09-12 06:35:00-07:00,1932.9,1934.5,1932.6,1932.9,2108.0,1933.62,964,202312,202309
2023-09-12 06:40:00-07:00,1932.8,1933.9,1932.0,1933.2,1620.0,1932.92,748,202312,202309
2023-09-12 06:45:00-07:00,1933.2,1933.4,1930.8,1931.1,2098.0,1931.88,1054,202312,202309
2023-09-12 06:50:00-07:00,1931.1,1932.3,1930.9,1932.2,1373.0,1931.76,685,202312,202309
2023-09-12 06:55:00-07:00,1932.2,1932.9,1931.4,1931.8,1006.0,1932.08,456,202312,202309
2023-09-12 07:00:00-07:00,1931.7,1932.5,1930.8,1932.2,2172.0,1931.56,810,202312,202309
2023-09-12 07:05:00-07:00,1932.2,1933.1,1931.6,1931.7,996.0,1932.34,489,202312,202309
2023-09-12 07:10:00-07:00,1931.7,1933.2,1931.7,1932.3,1500.0,1932.58,620,202312,202309
2023-09-12 07:15:00-07:00,1932.3,1932.9,1931.0,1931.1,1072.0,1931.88,438,202312,202309
2023-09-12 07:20:00-07:00,1931.1,1932.3,1931.0,1932.1,964.0,1931.7,459,202312,202309
2023-09-12 07:25:00-07:00,1932.2,1934.6,1931.7,1934.6,1507.0,1933.32,687,202312,202309
2023-09-12 07:30:00-07:00,1934.5,1937.0,1934.5,1937.0,3299.0,1935.75,1192,202312,202309
2023-09-12 07:35:00-07:00,1937.0,1937.6,1935.8,1936.4,2215.0,1936.65,923,202312,202309
2023-09-12 07:40:00-07:00,1936.4,1936.6,1935.9,1936.2,856.0,1936.35,421,202312,202309
2023-09-12 07:45:00-07:00,1936.2,1936.2,1935.1,1935.3,815.0,1935.66,331,202312,202309
2023-09-12 07:50:00-07:00,1935.3,1935.5,1934.1,1934.3,1195.0,1934.68,468,202312,202309
2023-09-12 07:55:00-07:00,1934.3,1934.9,1934.3,1934.5,617.0,1934.63,271,202312,202309
2023-09-12 08:00:00-07:00,1934.5,1936.1,1934.4,1935.8,1175.0,1935.38,459,202312,202309
2023-09-12 08:05:00-07:00,1935.8,1936.4,1935.8,1936.0,780.0,1936.11,319,202312,202309
