date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,1880.1,1882.9,1880.0,1882.1,1177.0,1881.56,700,202304,202302
2023-02-07 06:35:00-08:00,1882.1,1883.5,1881.4,1882.9,903.0,1882.71,483,202304,202302
2023-02-07 06:40:00-08:00,1882.9,1883.2,1881.4,1882.9,701.0,1882.29,433,202304,202302
2023-02-07 06:45:00-08:00,1882.8,1883.3,1880.3,1883.2,1366.0,1881.69,961,202304,202302
2023-02-07 06:50:00-08:00,1883.2,1883.7,1881.6,1883.4,1033.0,1882.77,557,202304,202302
2023-02-07 06:55:00-08:00,1883.5,1884.8,1883.4,1883.5,1068.0,1884.11,532,202304,202302
2023-02-07 07:00:00-08:00,1883.6,1884.5,1882.8,1883.3,1592.0,1883.58,586,202304,202302
2023-02-07 07:05:00-08:00,1883.3,1883.6,1881.0,1881.3,1021.0,1882.03,465,202304,202302
2023-02-07 07:10:00-08:00,1881.2,1881.8,1879.8,1880.5,814.0,1880.74,430,202304,202302
2023-02-07 07:15:00-08:00,1880.7,1880.9,1879.2,1880.1,800.0,1879.81,381,202304,202302
2023-02-07 07:20:00-08:00,1880.1,1881.9,1880.1,1881.3,652.0,1881.06,367,202304,202302
2023-02-07 07:25:00-08:00,1881.2,1882.6,1881.0,1882.2,479.0,1881.68,280,202304,202302
2023-02-07 07:30:00-08:00,1882.3,1884.3,1881.3,1884.3,730.0,1883.42,414,202304,202302
2023-02-07 07:35:00-08:00,1884.3,1886.7,1884.0,1885.8,1594.0,1885.46,744,202304,202302
2023-02-07 07:40:00-08:00,1886.0,1886.8,1884.9,1886.0,719.0,1885.99,391,202304,202302
2023-02-07 07:45:00-08:00,1886.1,1887.7,1885.9,1887.4,1205.0,1886.88,571,202304,202302
2023-02-07 07:50:00-08:00,1887.5,1890.2,1887.5,1889.2,2373.0,1889.19,1055,202304,202302
2023-02-07 07:55:00-08:00,1889.3,1892.8,1889.2,1892.1,2514.0,1891.09,1170,202304,202302
2023-02-07 08:00:00-08:00,1892.2,1893.0,1888.6,1888.7,3084.0,1890.77,1405,202304,202302
2023-02-07 08:05:00-08:00,1888.8,1890.7,1888.4,1889.9,1539.0,1889.57,752,202304,202302
2023-02-07 08:10:00-08:00,1889.8,1890.1,1886.9,1887.9,1313.0,1888.09,645,202304,202302
2023-02-07 08:15:00-08:00,1887.8,1889.0,1886.9,1889.0,1083.0,1887.85,520,202304,202302
2023-02-07 08:20:00-08:00,1889.0,1890.2,1888.7,1889.0,680.0,1889.32,346,202304,202302
