date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 06:30:00-07:00,2456.1,2458.2,2453.3,2454.3,304.0,2455.81,176,202408,202405
2024-05-21 06:35:00-07:00,2455.0,2457.4,2454.6,2455.6,101.0,2456.13,69,202408,202405
2024-05-21 06:40:00-07:00,2455.4,2455.7,2452.0,2453.0,65.0,2453.84,60,202408,202405
2024-05-21 06:45:00-07:00,2452.8,2455.3,2452.0,2454.0,200.0,2453.67,134,202408,202405
2024-05-21 06:50:00-07:00,2453.5,2454.4,2451.9,2453.3,61.0,2452.95,44,202408,202405
2024-05-21 06:55:00-07:00,2453.7,2456.3,2453.6,2454.3,178.0,2455.38,69,202408,202405
2024-05-21 07:00:00-07:00,2455.4,2457.5,2453.4,2456.6,116.0,2455.5,72,202408,202405
2024-05-21 07:05:00-07:00,2456.7,2457.9,2456.3,2457.2,280.0,2457.07,125,202408,202405
2024-05-21 07:10:00-07:00,2457.7,2457.8,2456.0,2456.0,71.0,2457.24,45,202408,202405
2024-05-21 07:15:00-07:00,2455.9,2456.1,2453.4,2454.7,66.0,2454.91,57,202408,202405
2024-05-21 07:20:00-07:00,2454.7,2454.7,2452.7,2452.9,49.0,2453.92,36,202408,202405
2024-05-21 07:25:00-07:00,2453.2,2454.7,2452.7,2454.7,49.0,2453.76,37,202408,202405
2024-05-21 07:30:00-07:00,2455.4,2455.9,2453.8,2455.1,54.0,2455.04,35,202408,202405
2024-05-21 07:35:00-07:00,2455.4,2456.3,2454.1,2456.2,23.0,2455.45,22,202408,202405
2024-05-21 07:40:00-07:00,2456.0,2456.4,2454.7,2455.7,42.0,2455.77,36,202408,202405
2024-05-21 07:45:00-07:00,2455.6,2457.6,2455.6,2456.5,43.0,2456.77,37,202408,202405
2024-05-21 07:50:00-07:00,2456.7,2458.2,2456.0,2457.6,66.0,2456.72,49,202408,202405
2024-05-21 07:55:00-07:00,2457.5,2458.9,2456.6,2456.8,174.0,2457.57,104,202408,202405
2024-05-21 08:00:00-07:00,2457.3,2460.5,2457.0,2460.2,129.0,2458.79,72,202408,202405
2024-05-21 08:05:00-07:00,2460.5,2461.2,2459.4,2459.4,120.0,2460.33,69,202408,202405
2024-05-21 08:10:00-07:00,2458.6,2459.1,2457.0,2459.0,63.0,2458.31,52,202408,202405
2024-05-21 08:15:00-07:00,2458.9,2458.9,2456.8,2457.6,58.0,2457.71,32,202408,202405
2024-05-21 08:20:00-07:00,2457.9,2457.9,2455.1,2455.5,73.0,2456.31,43,202408,202405
2024-05-21 08:25:00-07:00,2455.6,2456.7,2454.7,2456.0,36.0,2455.42,32,202408,202405
2024-05-21 08:30:00-07:00,2456.2,2457.5,2455.9,2457.2,108.0,2456.86,47,202408,202405
2024-05-21 08:35:00-07:00,2457.0,2457.1,2453.4,2453.4,71.0,2454.97,46,202408,202405
2024-05-21 08:40:00-07:00,2454.0,2455.0,2450.0,2450.6,86.0,2452.38,67,202408,202405
2024-05-21 08:45:00-07:00,2450.4,2452.2,2448.7,2449.3,135.0,2450.77,114,202408,202405
2024-05-21 08:50:00-07:00,2449.2,2450.5,2447.1,2449.8,39.0,2448.96,29,202408,202405
2024-05-21 08:55:00-07:00,2450.2,2450.6,2448.2,2450.3,44.0,2449.56,35,202408,202405
2024-05-21 09:00:00-07:00,2450.3,2450.4,2445.4,2445.5,108.0,2447.84,79,202408,202405
2024-05-21 09:05:00-07:00,2445.6,2448.1,2445.6,2447.2,225.0,2447.04,86,202408,202405
2024-05-21 09:10:00-07:00,2447.9,2448.1,2446.4,2447.4,61.0,2447.33,44,202408,202405
2024-05-21 09:15:00-07:00,2447.7,2449.1,2447.7,2448.2,59.0,2448.49,47,202408,202405
2024-05-21 09:20:00-07:00,2448.4,2448.4,2447.0,2447.9,41.0,2447.78,28,202408,202405
2024-05-21 09:25:00-07:00,2447.7,2448.3,2446.4,2446.4,56.0,2447.34,45,202408,202405
2024-05-21 09:30:00-07:00,2446.6,2449.0,2446.6,2448.5,45.0,2448.34,31,202408,202405
2024-05-21 09:35:00-07:00,2448.1,2448.8,2447.6,2447.7,24.0,2448.14,19,202408,202405
2024-05-21 09:40:00-07:00,2447.5,2448.4,2446.7,2448.1,34.0,2447.54,25,202408,202405
2024-05-21 09:45:00-07:00,2448.4,2448.7,2447.7,2448.4,8.0,2448.2,7,202408,202405
2024-05-21 09:50:00-07:00,2448.5,2450.5,2448.1,2450.5,29.0,2449.75,24,202408,202405
2024-05-21 09:55:00-07:00,2450.5,2450.7,2449.7,2450.1,20.0,2450.26,16,202408,202405
2024-05-21 10:00:00-07:00,2450.1,2450.9,2450.1,2450.6,28.0,2450.5,27,202408,202405
2024-05-21 10:05:00-07:00,2450.4,2450.4,2448.8,2449.0,67.0,2449.44,47,202408,202405
2024-05-21 10:10:00-07:00,2449.0,2449.0,2446.4,2447.0,91.0,2447.54,67,202408,202405
2024-05-21 10:15:00-07:00,2447.5,2448.1,2447.4,2447.7,50.0,2447.79,41,202408,202405
2024-05-21 10:20:00-07:00,2447.5,2449.1,2447.0,2448.9,51.0,2447.71,42,202408,202405
2024-05-21 10:25:00-07:00,2448.9,2449.3,2448.3,2449.3,393.0,2448.98,231,202408,202405
2024-05-21 10:30:00-07:00,2449.2,2450.2,2448.7,2449.0,54.0,2449.67,36,202408,202405
2024-05-21 10:35:00-07:00,2448.9,2449.1,2447.6,2447.6,30.0,2448.34,14,202408,202405
2024-05-21 10:40:00-07:00,2447.9,2447.9,2447.0,2447.2,18.0,2447.36,13,202408,202405
2024-05-21 10:45:00-07:00,2447.4,2447.4,2445.8,2446.1,90.0,2446.58,42,202408,202405
