date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 06:30:00-07:00,2207.8,2207.8,2206.6,2206.6,4.0,2207.2,2,202404,202403
2024-03-28 06:35:00-07:00,2206.6,2206.6,2206.6,2206.6,0.0,2206.6,0,202404,202403
2024-03-28 06:40:00-07:00,2206.3,2206.6,2206.2,2206.6,13.0,2206.33,6,202404,202403
2024-03-28 06:45:00-07:00,2207.8,2207.8,2207.8,2207.8,1.0,2207.8,1,202404,202403
2024-03-28 06:50:00-07:00,2210.1,2210.1,2204.0,2204.0,6.0,2206.4,5,202404,202403
2024-03-28 06:55:00-07:00,2207.1,2207.3,2207.1,2207.3,2.0,2207.2,2,202404,202403
2024-03-28 07:00:00-07:00,2204.0,2204.0,2204.0,2204.0,2.0,2204.0,1,202404,202403
2024-03-28 07:05:00-07:00,2207.5,2207.5,2207.5,2207.5,2.0,2207.5,1,202404,202403
2024-03-28 07:10:00-07:00,2206.3,2206.3,2206.3,2206.3,3.0,2206.3,2,202404,202403
2024-03-28 07:15:00-07:00,2206.3,2206.3,2206.3,2206.3,0.0,2206.3,0,202404,202403
2024-03-28 07:20:00-07:00,2206.3,2206.3,2206.3,2206.3,0.0,2206.3,0,202404,202403
2024-03-28 07:25:00-07:00,2207.4,2207.7,2206.1,2206.1,10.0,2207.36,4,202404,202403
2024-03-28 07:30:00-07:00,2206.1,2206.1,2206.1,2206.1,0.0,2206.1,0,202404,202403
2024-03-28 07:35:00-07:00,2206.1,2206.1,2206.1,2206.1,0.0,2206.1,0,202404,202403
2024-03-28 07:40:00-07:00,2206.1,2206.1,2206.1,2206.1,0.0,2206.1,0,202404,202403
2024-03-28 07:45:00-07:00,2212.8,2213.2,2212.8,2213.2,6.0,2212.98,4,202404,202403
2024-03-28 07:50:00-07:00,2213.2,2213.2,2213.2,2213.2,0.0,2213.2,0,202404,202403
2024-03-28 07:55:00-07:00,2213.2,2213.2,2213.2,2213.2,0.0,2213.2,0,202404,202403
2024-03-28 08:00:00-07:00,2213.7,2213.7,2213.7,2213.7,5.0,2213.7,2,202404,202403
2024-03-28 08:05:00-07:00,2213.7,2213.7,2213.7,2213.7,0.0,2213.7,0,202404,202403
2024-03-28 08:10:00-07:00,2213.7,2213.7,2213.7,2213.7,0.0,2213.7,0,202404,202403
2024-03-28 08:15:00-07:00,2213.7,2213.7,2213.7,2213.7,0.0,2213.7,0,202404,202403
2024-03-28 08:20:00-07:00,2214.9,2215.7,2214.9,2215.7,3.0,2215.37,3,202404,202403
2024-03-28 08:25:00-07:00,2215.7,2215.7,2215.7,2215.7,0.0,2215.7,0,202404,202403
2024-03-28 08:30:00-07:00,2214.7,2214.7,2214.1,2214.1,3.0,2214.3,2,202404,202403
2024-03-28 08:35:00-07:00,2214.1,2214.1,2214.1,2214.1,0.0,2214.1,0,202404,202403
2024-03-28 08:40:00-07:00,2214.1,2214.1,2214.1,2214.1,0.0,2214.1,0,202404,202403
2024-03-28 08:45:00-07:00,2213.5,2213.5,2213.5,2213.5,5.0,2213.5,2,202404,202403
2024-03-28 08:50:00-07:00,2213.5,2213.5,2213.5,2213.5,1.0,2213.5,1,202404,202403
2024-03-28 08:55:00-07:00,2214.3,2215.5,2214.3,2215.5,7.0,2214.8,5,202404,202403
2024-03-28 09:00:00-07:00,2215.6,2215.6,2215.2,2215.2,5.0,2215.52,2,202404,202403
2024-03-28 09:05:00-07:00,2213.9,2213.9,2213.7,2213.7,11.0,2213.88,2,202404,202403
2024-03-28 09:10:00-07:00,2214.1,2214.1,2214.1,2214.1,1.0,2214.1,1,202404,202403
2024-03-28 09:15:00-07:00,2214.1,2214.1,2214.1,2214.1,0.0,2214.1,0,202404,202403
2024-03-28 09:20:00-07:00,2217.7,2217.7,2217.7,2217.7,2.0,2217.7,2,202404,202403
2024-03-28 09:25:00-07:00,2217.7,2217.7,2217.7,2217.7,0.0,2217.7,0,202404,202403
