date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 06:30:00-08:00,2056.1,2056.4,2054.6,2055.8,36.0,2055.68,26,202403,202401
2024-01-30 06:35:00-08:00,2055.8,2056.2,2055.1,2055.6,12.0,2055.6,11,202403,202401
2024-01-30 06:40:00-08:00,2055.1,2055.5,2054.6,2055.5,9.0,2055.01,7,202403,202401
2024-01-30 06:45:00-08:00,2055.0,2055.2,2054.5,2055.2,6.0,2054.9,4,202403,202401
2024-01-30 06:50:00-08:00,2055.5,2055.5,2054.4,2055.1,7.0,2055.07,7,202403,202401
2024-01-30 06:55:00-08:00,2054.9,2055.2,2054.9,2055.2,8.0,2055.13,4,202403,202401
2024-01-30 07:00:00-08:00,2055.4,2057.3,2049.6,2050.7,32.0,2051.45,29,202403,202401
2024-01-30 07:05:00-08:00,2050.0,2050.0,2046.0,2046.0,30.0,2047.38,12,202403,202401
2024-01-30 07:10:00-08:00,2046.5,2046.9,2044.4,2044.4,16.0,2045.4,12,202403,202401
2024-01-30 07:15:00-08:00,2043.0,2043.1,2040.8,2041.8,27.0,2041.78,12,202403,202401
2024-01-30 07:20:00-08:00,2041.3,2041.3,2039.2,2039.4,8.0,2040.03,7,202403,202401
2024-01-30 07:25:00-08:00,2038.9,2040.4,2037.6,2040.4,24.0,2039.08,15,202403,202401
2024-01-30 07:30:00-08:00,2040.3,2040.3,2040.2,2040.2,3.0,2040.23,2,202403,202401
2024-01-30 07:35:00-08:00,2040.3,2040.3,2039.8,2040.1,6.0,2040.07,3,202403,202401
2024-01-30 07:40:00-08:00,2040.9,2040.9,2039.0,2039.0,5.0,2040.18,4,202403,202401
2024-01-30 07:45:00-08:00,2041.1,2041.2,2041.1,2041.2,6.0,2041.13,3,202403,202401
2024-01-30 07:50:00-08:00,2041.6,2041.9,2041.1,2041.1,4.0,2041.45,4,202403,202401
2024-01-30 07:55:00-08:00,2041.2,2042.0,2041.2,2041.9,4.0,2041.63,4,202403,202401
2024-01-30 08:00:00-08:00,2041.9,2041.9,2041.9,2041.9,0.0,2041.9,0,202403,202401
2024-01-30 08:05:00-08:00,2041.6,2041.6,2041.0,2041.0,6.0,2041.5,4,202403,202401
2024-01-30 08:10:00-08:00,2041.0,2041.0,2041.0,2041.0,0.0,2041.0,0,202403,202401
2024-01-30 08:15:00-08:00,2041.8,2041.9,2041.3,2041.3,4.0,2041.7,3,202403,202401
2024-01-30 08:20:00-08:00,2040.8,2041.3,2040.3,2040.8,4.0,2040.8,4,202403,202401
2024-01-30 08:25:00-08:00,2041.3,2041.3,2041.3,2041.3,1.0,2041.3,1,202403,202401
2024-01-30 08:30:00-08:00,2041.3,2041.3,2041.3,2041.3,0.0,2041.3,0,202403,202401
2024-01-30 08:35:00-08:00,2041.5,2041.5,2041.5,2041.5,1.0,2041.5,1,202403,202401
2024-01-30 08:40:00-08:00,2041.4,2042.3,2041.4,2042.3,2.0,2041.85,2,202403,202401
2024-01-30 08:45:00-08:00,2042.5,2043.4,2042.5,2043.0,7.0,2042.93,5,202403,202401
2024-01-30 08:50:00-08:00,2043.7,2043.7,2043.0,2043.0,5.0,2043.4,4,202403,202401
2024-01-30 08:55:00-08:00,2044.2,2044.2,2044.1,2044.1,3.0,2044.13,2,202403,202401
2024-01-30 09:00:00-08:00,2043.7,2043.7,2043.7,2043.7,1.0,2043.7,1,202403,202401
2024-01-30 09:05:00-08:00,2044.1,2044.1,2043.9,2043.9,3.0,2043.97,2,202403,202401
2024-01-30 09:10:00-08:00,2043.9,2043.9,2043.9,2043.9,1.0,2043.9,1,202403,202401
2024-01-30 09:15:00-08:00,2043.9,2043.9,2043.8,2043.8,2.0,2043.85,2,202403,202401
2024-01-30 09:20:00-08:00,2043.3,2043.6,2043.3,2043.6,6.0,2043.35,4,202403,202401
2024-01-30 09:25:00-08:00,2044.0,2044.0,2043.5,2043.5,2.0,2043.75,2,202403,202401
2024-01-30 09:30:00-08:00,2042.5,2042.5,2042.5,2042.5,5.0,2042.5,2,202403,202401
2024-01-30 09:35:00-08:00,2042.5,2042.5,2042.5,2042.5,0.0,2042.5,0,202403,202401
2024-01-30 09:40:00-08:00,2042.6,2042.6,2042.6,2042.6,1.0,2042.6,1,202403,202401
2024-01-30 09:45:00-08:00,2042.6,2042.6,2042.6,2042.6,0.0,2042.6,0,202403,202401
2024-01-30 09:50:00-08:00,2041.5,2041.5,2041.5,2041.5,1.0,2041.5,1,202403,202401
2024-01-30 09:55:00-08:00,2041.9,2041.9,2041.9,2041.9,10.0,2041.9,1,202403,202401
2024-01-30 10:00:00-08:00,2041.6,2041.6,2040.8,2040.8,3.0,2041.13,3,202403,202401
2024-01-30 10:05:00-08:00,2041.1,2041.2,2041.1,2041.2,4.0,2041.18,2,202403,202401
2024-01-30 10:10:00-08:00,2041.1,2041.1,2041.1,2041.1,1.0,2041.1,1,202403,202401
2024-01-30 10:15:00-08:00,2041.1,2041.1,2041.1,2041.1,0.0,2041.1,0,202403,202401
2024-01-30 10:20:00-08:00,2041.4,2041.4,2041.1,2041.1,2.0,2041.25,2,202403,202401
2024-01-30 10:25:00-08:00,2041.4,2041.4,2040.9,2040.9,2.0,2041.15,2,202403,202401
2024-01-30 10:30:00-08:00,2040.9,2040.9,2040.9,2040.9,0.0,2040.9,0,202403,202401
2024-01-30 10:35:00-08:00,2040.9,2040.9,2039.8,2040.8,10.0,2040.35,7,202403,202401
2024-01-30 10:40:00-08:00,2040.8,2040.8,2040.8,2040.8,2.0,2040.8,2,202403,202401
2024-01-30 10:45:00-08:00,2040.3,2040.8,2040.3,2040.8,3.0,2040.47,2,202403,202401
2024-01-30 10:50:00-08:00,2041.4,2041.4,2041.4,2041.4,1.0,2041.4,1,202403,202401
2024-01-30 10:55:00-08:00,2041.4,2041.4,2041.4,2041.4,0.0,2041.4,0,202403,202401
2024-01-30 11:00:00-08:00,2041.3,2042.0,2041.3,2042.0,3.0,2041.57,3,202403,202401
2024-01-30 11:05:00-08:00,2042.3,2042.3,2042.3,2042.3,1.0,2042.3,1,202403,202401
2024-01-30 11:10:00-08:00,2042.8,2043.0,2042.8,2043.0,2.0,2042.9,2,202403,202401
2024-01-30 11:15:00-08:00,2043.3,2043.3,2043.3,2043.3,1.0,2043.3,1,202403,202401
2024-01-30 11:20:00-08:00,2043.8,2044.3,2043.8,2044.3,2.0,2044.05,2,202403,202401
2024-01-30 11:25:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202401
2024-01-30 11:30:00-08:00,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,1,202403,202401
2024-01-30 11:35:00-08:00,2045.3,2045.3,2045.0,2045.0,7.0,2045.04,7,202403,202401
2024-01-30 11:40:00-08:00,2044.8,2044.8,2044.8,2044.8,1.0,2044.8,1,202403,202401
2024-01-30 11:45:00-08:00,2045.3,2045.3,2045.3,2045.3,1.0,2045.3,1,202403,202401
2024-01-30 11:50:00-08:00,2045.0,2045.0,2045.0,2045.0,2.0,2045.0,1,202403,202401
2024-01-30 11:55:00-08:00,2044.5,2044.5,2044.4,2044.5,7.0,2044.44,3,202403,202401
2024-01-30 12:00:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202403,202401
2024-01-30 12:05:00-08:00,2044.9,2044.9,2044.2,2044.2,2.0,2044.55,2,202403,202401
2024-01-30 12:10:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-30 12:15:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-30 12:20:00-08:00,2044.7,2044.7,2044.7,2044.7,2.0,2044.7,1,202403,202401
2024-01-30 12:25:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202403,202401
2024-01-30 12:30:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202403,202401
2024-01-30 12:35:00-08:00,2044.8,2044.8,2044.8,2044.8,1.0,2044.8,1,202403,202401
2024-01-30 12:40:00-08:00,2044.8,2044.8,2044.8,2044.8,0.0,2044.8,0,202403,202401
2024-01-30 12:45:00-08:00,2044.8,2044.8,2044.8,2044.8,0.0,2044.8,0,202403,202401
2024-01-30 12:50:00-08:00,2044.7,2044.7,2044.7,2044.7,1.0,2044.7,1,202403,202401
2024-01-30 12:55:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202403,202401
2024-01-30 13:00:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202403,202401
2024-01-30 13:05:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202403,202401
2024-01-30 13:10:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202403,202401
2024-01-30 13:15:00-08:00,2044.5,2044.5,2044.5,2044.5,2.0,2044.5,1,202403,202401
2024-01-30 13:20:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202403,202401
2024-01-30 13:25:00-08:00,2044.8,2044.8,2044.8,2044.8,1.0,2044.8,1,202403,202401
2024-01-30 13:30:00-08:00,2044.5,2044.5,2044.5,2044.5,1.0,2044.5,1,202403,202401
2024-01-30 13:35:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202403,202401
2024-01-30 13:40:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202403,202401
2024-01-30 13:45:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202403,202401
2024-01-30 13:50:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202403,202401
2024-01-30 13:55:00-08:00,2045.5,2045.5,2045.5,2045.5,5.0,2045.5,1,202403,202401
