date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 06:30:00-08:00,2040.0,2040.0,2038.7,2038.9,6.0,2039.03,5,202403,202401
2024-01-29 06:35:00-08:00,2037.9,2038.0,2036.0,2036.0,6.0,2037.15,5,202403,202401
2024-01-29 06:40:00-08:00,2035.6,2035.6,2033.1,2033.6,33.0,2033.87,21,202403,202401
2024-01-29 06:45:00-08:00,2031.5,2032.5,2031.0,2031.0,20.0,2031.57,14,202403,202401
2024-01-29 06:50:00-08:00,2030.5,2032.2,2030.3,2032.2,16.0,2031.39,16,202403,202401
2024-01-29 06:55:00-08:00,2032.5,2032.7,2032.0,2032.4,12.0,2032.24,7,202403,202401
2024-01-29 07:00:00-08:00,2032.0,2032.1,2031.1,2031.1,4.0,2031.8,3,202403,202401
2024-01-29 07:05:00-08:00,2033.2,2033.7,2032.9,2033.4,39.0,2033.14,17,202403,202401
2024-01-29 07:10:00-08:00,2033.5,2033.5,2032.3,2032.3,13.0,2033.03,7,202403,202401
2024-01-29 07:15:00-08:00,2031.9,2032.4,2031.9,2032.0,6.0,2032.08,3,202403,202401
2024-01-29 07:20:00-08:00,2031.7,2031.7,2030.5,2030.7,13.0,2030.95,8,202403,202401
2024-01-29 07:25:00-08:00,2030.0,2030.2,2029.0,2030.0,12.0,2029.67,8,202403,202401
2024-01-29 07:30:00-08:00,2031.3,2031.3,2031.3,2031.3,2.0,2031.3,1,202403,202401
2024-01-29 07:35:00-08:00,2031.2,2031.2,2030.5,2030.5,7.0,2030.7,2,202403,202401
2024-01-29 07:40:00-08:00,2032.4,2032.8,2031.9,2032.5,16.0,2032.46,6,202403,202401
2024-01-29 07:45:00-08:00,2033.8,2033.8,2033.5,2033.5,2.0,2033.65,2,202403,202401
2024-01-29 07:50:00-08:00,2034.0,2034.0,2033.6,2033.6,5.0,2033.84,4,202403,202401
2024-01-29 07:55:00-08:00,2034.1,2034.7,2034.1,2034.3,11.0,2034.23,7,202403,202401
2024-01-29 08:00:00-08:00,2034.7,2034.9,2034.0,2034.0,5.0,2034.56,5,202403,202401
2024-01-29 08:05:00-08:00,2034.3,2034.3,2033.8,2034.2,3.0,2034.1,3,202403,202401
2024-01-29 08:10:00-08:00,2034.4,2034.4,2034.4,2034.4,1.0,2034.4,1,202403,202401
2024-01-29 08:15:00-08:00,2033.8,2034.1,2032.5,2032.5,9.0,2033.27,7,202403,202401
2024-01-29 08:20:00-08:00,2032.5,2032.5,2032.5,2032.5,0.0,2032.5,0,202403,202401
2024-01-29 08:25:00-08:00,2034.4,2035.2,2034.3,2035.2,4.0,2034.55,3,202403,202401
2024-01-29 08:30:00-08:00,2034.7,2035.0,2034.7,2035.0,2.0,2034.85,2,202403,202401
2024-01-29 08:35:00-08:00,2035.7,2035.7,2034.9,2034.9,2.0,2035.3,2,202403,202401
2024-01-29 08:40:00-08:00,2034.9,2034.9,2034.9,2034.9,0.0,2034.9,0,202403,202401
2024-01-29 08:45:00-08:00,2034.9,2034.9,2034.9,2034.9,0.0,2034.9,0,202403,202401
2024-01-29 08:50:00-08:00,2036.4,2036.4,2035.9,2035.9,4.0,2036.28,3,202403,202401
