date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 06:30:00-07:00,1812.5,1812.9,1808.3,1810.6,3338.0,1810.35,1723,202212,202208
2022-08-10 06:35:00-07:00,1810.6,1810.8,1807.5,1807.8,2535.0,1808.76,1221,202212,202208
2022-08-10 06:40:00-07:00,1807.9,1811.1,1807.9,1810.8,1350.0,1809.69,756,202212,202208
2022-08-10 06:45:00-07:00,1810.8,1813.5,1810.3,1812.4,1981.0,1812.05,945,202212,202208
2022-08-10 06:50:00-07:00,1812.4,1813.8,1811.6,1812.5,1045.0,1812.68,566,202212,202208
2022-08-10 06:55:00-07:00,1812.6,1813.3,1811.3,1811.8,862.0,1812.02,521,202212,202208
2022-08-10 07:00:00-07:00,1811.8,1814.6,1810.8,1813.0,2686.0,1812.81,1159,202212,202208
2022-08-10 07:05:00-07:00,1812.9,1814.0,1811.8,1812.4,1374.0,1812.96,655,202212,202208
2022-08-10 07:10:00-07:00,1812.6,1814.6,1811.8,1811.9,962.0,1813.09,502,202212,202208
2022-08-10 07:15:00-07:00,1812.1,1814.0,1812.1,1813.3,657.0,1813.18,380,202212,202208
2022-08-10 07:20:00-07:00,1813.3,1814.7,1812.1,1813.4,930.0,1813.5,481,202212,202208
2022-08-10 07:25:00-07:00,1813.4,1815.1,1813.2,1814.5,721.0,1814.33,397,202212,202208
2022-08-10 07:30:00-07:00,1814.5,1816.5,1814.2,1816.2,1416.0,1815.29,730,202212,202208
2022-08-10 07:35:00-07:00,1816.2,1817.5,1815.4,1817.0,1468.0,1816.62,754,202212,202208
2022-08-10 07:40:00-07:00,1817.1,1817.7,1816.8,1817.4,1139.0,1817.27,548,202212,202208
2022-08-10 07:45:00-07:00,1817.4,1818.3,1816.0,1816.7,1301.0,1817.36,656,202212,202208
2022-08-10 07:50:00-07:00,1816.7,1817.9,1815.9,1817.1,868.0,1816.84,440,202212,202208
2022-08-10 07:55:00-07:00,1817.1,1819.0,1816.6,1818.1,1720.0,1817.79,732,202212,202208
2022-08-10 08:00:00-07:00,1818.1,1818.6,1816.8,1818.3,910.0,1817.69,481,202212,202208
2022-08-10 08:05:00-07:00,1818.3,1818.7,1817.8,1818.1,673.0,1818.2,355,202212,202208
2022-08-10 08:10:00-07:00,1818.1,1818.3,1814.8,1815.5,1432.0,1815.84,652,202212,202208
2022-08-10 08:15:00-07:00,1815.5,1816.3,1813.7,1814.4,1060.0,1814.98,464,202212,202208
2022-08-10 08:20:00-07:00,1814.5,1816.3,1814.4,1816.1,590.0,1815.4,344,202212,202208
2022-08-10 08:25:00-07:00,1816.1,1816.1,1814.5,1815.5,613.0,1815.09,302,202212,202208
2022-08-10 08:30:00-07:00,1815.4,1815.6,1814.1,1814.3,591.0,1814.76,311,202212,202208
2022-08-10 08:35:00-07:00,1814.3,1814.4,1813.0,1813.7,599.0,1813.7,358,202212,202208
2022-08-10 08:40:00-07:00,1813.7,1814.3,1813.2,1814.1,410.0,1813.68,246,202212,202208
2022-08-10 08:45:00-07:00,1814.1,1814.5,1813.8,1814.5,517.0,1814.22,225,202212,202208
2022-08-10 08:50:00-07:00,1814.4,1814.9,1814.3,1814.6,303.0,1814.56,196,202212,202208
2022-08-10 08:55:00-07:00,1814.6,1814.7,1813.6,1814.0,323.0,1814.1,191,202212,202208
2022-08-10 09:00:00-07:00,1814.1,1814.2,1813.2,1813.2,420.0,1813.49,238,202212,202208
2022-08-10 09:05:00-07:00,1813.0,1814.1,1813.0,1813.7,475.0,1813.43,231,202212,202208
2022-08-10 09:10:00-07:00,1813.7,1813.7,1813.2,1813.5,264.0,1813.41,159,202212,202208
2022-08-10 09:15:00-07:00,1813.6,1813.8,1813.3,1813.5,221.0,1813.58,131,202212,202208
2022-08-10 09:20:00-07:00,1813.6,1813.9,1812.7,1813.7,518.0,1813.28,231,202212,202208
2022-08-10 09:25:00-07:00,1813.8,1814.7,1813.8,1814.6,321.0,1814.19,185,202212,202208
2022-08-10 09:30:00-07:00,1814.7,1815.7,1814.7,1815.4,706.0,1815.19,322,202212,202208
2022-08-10 09:35:00-07:00,1815.5,1816.2,1815.1,1816.1,571.0,1815.75,286,202212,202208
2022-08-10 09:40:00-07:00,1816.1,1816.1,1815.3,1815.5,402.0,1815.71,207,202212,202208
2022-08-10 09:45:00-07:00,1815.5,1815.6,1814.3,1814.3,347.0,1815.02,219,202212,202208
2022-08-10 09:50:00-07:00,1814.3,1814.6,1813.7,1814.2,332.0,1814.14,172,202212,202208
2022-08-10 09:55:00-07:00,1814.2,1814.6,1813.8,1814.2,251.0,1814.16,147,202212,202208
2022-08-10 10:00:00-07:00,1814.3,1814.6,1813.4,1813.5,891.0,1813.85,428,202212,202208
2022-08-10 10:05:00-07:00,1813.5,1813.9,1813.2,1813.2,640.0,1813.49,336,202212,202208
