date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 06:30:00-07:00,2009.5,2011.0,2009.5,2011.0,35.0,2010.51,29,202402,202310
2023-10-20 06:35:00-07:00,2010.8,2010.8,2010.2,2010.2,4.0,2010.43,4,202402,202310
2023-10-20 06:40:00-07:00,2010.1,2010.7,2009.8,2010.7,7.0,2010.36,6,202402,202310
2023-10-20 06:45:00-07:00,2013.2,2015.6,2012.6,2014.1,56.0,2013.82,40,202402,202310
2023-10-20 06:50:00-07:00,2015.0,2017.4,2015.0,2017.4,84.0,2015.9,44,202402,202310
2023-10-20 06:55:00-07:00,2017.8,2020.3,2016.6,2019.7,52.0,2018.58,33,202402,202310
2023-10-20 07:00:00-07:00,2020.4,2021.5,2019.6,2019.6,44.0,2020.47,34,202402,202310
2023-10-20 07:05:00-07:00,2019.9,2022.7,2019.9,2021.3,53.0,2021.53,30,202402,202310
2023-10-20 07:10:00-07:00,2020.9,2023.1,2019.4,2022.5,64.0,2021.54,34,202402,202310
2023-10-20 07:15:00-07:00,2022.7,2022.7,2016.4,2017.9,96.0,2019.08,67,202402,202310
2023-10-20 07:20:00-07:00,2017.7,2019.2,2017.5,2018.8,13.0,2018.68,11,202402,202310
2023-10-20 07:25:00-07:00,2019.3,2020.5,2019.1,2019.1,15.0,2019.81,10,202402,202310
2023-10-20 07:30:00-07:00,2020.5,2022.8,2020.5,2021.9,60.0,2021.73,40,202402,202310
2023-10-20 07:35:00-07:00,2021.6,2021.6,2020.1,2020.8,13.0,2021.0,11,202402,202310
2023-10-20 07:40:00-07:00,2021.6,2021.9,2020.8,2021.1,28.0,2021.32,17,202402,202310
2023-10-20 07:45:00-07:00,2020.5,2021.5,2020.4,2020.8,25.0,2020.82,17,202402,202310
2023-10-20 07:50:00-07:00,2020.7,2023.3,2020.2,2022.8,32.0,2021.68,25,202402,202310
2023-10-20 07:55:00-07:00,2022.6,2023.2,2022.1,2023.1,16.0,2022.73,7,202402,202310
2023-10-20 08:00:00-07:00,2022.6,2024.8,2022.6,2024.2,17.0,2023.86,15,202402,202310
2023-10-20 08:05:00-07:00,2024.2,2025.7,2024.2,2025.7,33.0,2025.14,24,202402,202310
2023-10-20 08:10:00-07:00,2025.6,2025.8,2024.6,2025.7,33.0,2024.94,19,202402,202310
2023-10-20 08:15:00-07:00,2026.2,2027.0,2025.4,2025.4,27.0,2026.44,18,202402,202310
2023-10-20 08:20:00-07:00,2025.9,2028.7,2025.8,2027.9,47.0,2027.75,33,202402,202310
2023-10-20 08:25:00-07:00,2028.4,2029.2,2028.0,2028.5,45.0,2028.7,23,202402,202310
2023-10-20 08:30:00-07:00,2028.6,2028.6,2025.0,2025.0,62.0,2027.24,36,202402,202310
2023-10-20 08:35:00-07:00,2026.6,2026.8,2025.1,2025.6,69.0,2026.0,34,202402,202310
2023-10-20 08:40:00-07:00,2025.5,2027.8,2025.5,2027.8,22.0,2026.19,13,202402,202310
2023-10-20 08:45:00-07:00,2027.2,2027.2,2026.5,2026.9,27.0,2026.75,16,202402,202310
2023-10-20 08:50:00-07:00,2026.9,2027.0,2023.9,2024.8,61.0,2025.8,40,202402,202310
2023-10-20 08:55:00-07:00,2023.6,2023.7,2022.7,2023.7,27.0,2023.21,18,202402,202310
2023-10-20 09:00:00-07:00,2024.2,2024.4,2021.7,2021.8,36.0,2023.52,27,202402,202310
2023-10-20 09:05:00-07:00,2021.6,2021.6,2019.6,2020.3,37.0,2020.48,21,202402,202310
2023-10-20 09:10:00-07:00,2020.5,2020.6,2019.8,2020.4,17.0,2020.21,15,202402,202310
2023-10-20 09:15:00-07:00,2019.5,2021.4,2019.5,2021.4,13.0,2020.45,11,202402,202310
2023-10-20 09:20:00-07:00,2021.5,2021.5,2020.8,2021.2,9.0,2021.27,6,202402,202310
2023-10-20 09:25:00-07:00,2021.8,2022.4,2021.8,2022.4,4.0,2022.05,3,202402,202310
2023-10-20 09:30:00-07:00,2023.0,2023.0,2022.6,2022.6,4.0,2022.85,3,202402,202310
2023-10-20 09:35:00-07:00,2023.3,2023.3,2022.6,2022.7,15.0,2022.71,6,202402,202310
2023-10-20 09:40:00-07:00,2022.3,2022.3,2021.5,2021.7,89.0,2021.71,35,202402,202310
2023-10-20 09:45:00-07:00,2018.7,2018.7,2017.0,2017.0,15.0,2017.8,10,202402,202310
2023-10-20 09:50:00-07:00,2017.6,2017.6,2014.3,2015.7,57.0,2016.2,42,202402,202310
2023-10-20 09:55:00-07:00,2015.6,2015.6,2013.8,2014.3,26.0,2014.29,19,202402,202310
2023-10-20 10:00:00-07:00,2014.1,2016.0,2014.1,2015.3,33.0,2015.27,25,202402,202310
2023-10-20 10:05:00-07:00,2016.2,2016.9,2014.9,2016.5,21.0,2016.15,17,202402,202310
2023-10-20 10:10:00-07:00,2016.9,2018.3,2016.6,2017.9,33.0,2017.5,27,202402,202310
2023-10-20 10:15:00-07:00,2017.7,2017.9,2005.9,2005.9,70.0,2013.14,62,202402,202310
2023-10-20 10:20:00-07:00,2005.9,2010.1,2005.9,2010.0,40.0,2008.9,38,202402,202310
2023-10-20 10:25:00-07:00,2011.5,2015.3,2011.5,2014.5,62.0,2013.54,56,202402,202310
2023-10-20 10:30:00-07:00,2014.7,2014.7,2013.6,2014.3,89.0,2014.36,38,202402,202310
2023-10-20 10:35:00-07:00,2014.1,2015.3,2014.0,2015.2,11.0,2014.63,11,202402,202310
2023-10-20 10:40:00-07:00,2015.0,2016.6,2015.0,2015.7,12.0,2015.63,12,202402,202310
2023-10-20 10:45:00-07:00,2015.3,2015.4,2015.1,2015.3,13.0,2015.18,7,202402,202310
2023-10-20 10:50:00-07:00,2014.7,2014.9,2013.8,2014.9,29.0,2014.37,20,202402,202310
2023-10-20 10:55:00-07:00,2014.6,2014.9,2014.2,2014.2,5.0,2014.6,5,202402,202310
2023-10-20 11:00:00-07:00,2013.9,2014.1,2011.8,2013.0,17.0,2012.8,16,202402,202310
2023-10-20 11:05:00-07:00,2012.8,2012.9,2012.0,2012.4,6.0,2012.45,6,202402,202310
2023-10-20 11:10:00-07:00,2012.1,2012.1,2009.5,2009.5,44.0,2010.31,31,202402,202310
2023-10-20 11:15:00-07:00,2008.7,2010.5,2008.7,2010.5,13.0,2009.81,8,202402,202310
2023-10-20 11:20:00-07:00,2010.2,2010.3,2008.2,2009.0,11.0,2009.33,10,202402,202310
2023-10-20 11:25:00-07:00,2009.7,2010.6,2009.7,2010.6,7.0,2010.04,7,202402,202310
2023-10-20 11:30:00-07:00,2010.6,2010.6,2010.6,2010.6,0.0,2010.6,0,202402,202310
2023-10-20 11:35:00-07:00,2010.6,2010.6,2010.6,2010.6,0.0,2010.6,0,202402,202310
2023-10-20 11:40:00-07:00,2011.8,2011.8,2011.8,2011.8,1.0,2011.8,1,202402,202310
2023-10-20 11:45:00-07:00,2011.8,2011.8,2011.8,2011.8,0.0,2011.8,0,202402,202310
2023-10-20 11:50:00-07:00,2013.1,2013.2,2012.6,2012.6,4.0,2013.0,4,202402,202310
2023-10-20 11:55:00-07:00,2012.9,2012.9,2012.9,2012.9,1.0,2012.9,1,202402,202310
2023-10-20 12:00:00-07:00,2011.0,2011.2,2011.0,2011.2,5.0,2011.04,4,202402,202310
2023-10-20 12:05:00-07:00,2011.4,2012.7,2011.4,2012.7,5.0,2011.84,5,202402,202310
2023-10-20 12:10:00-07:00,2013.6,2013.6,2013.6,2013.6,3.0,2013.6,2,202402,202310
2023-10-20 12:15:00-07:00,2013.6,2013.6,2013.6,2013.6,0.0,2013.6,0,202402,202310
2023-10-20 12:20:00-07:00,2013.6,2013.6,2013.6,2013.6,0.0,2013.6,0,202402,202310
2023-10-20 12:25:00-07:00,2013.1,2013.4,2013.1,2013.4,2.0,2013.25,2,202402,202310
2023-10-20 12:30:00-07:00,2013.0,2013.0,2013.0,2013.0,3.0,2013.0,1,202402,202310
2023-10-20 12:35:00-07:00,2013.0,2013.0,2013.0,2013.0,0.0,2013.0,0,202402,202310
2023-10-20 12:40:00-07:00,2013.6,2013.6,2013.6,2013.6,1.0,2013.6,1,202402,202310
2023-10-20 12:45:00-07:00,2012.8,2012.8,2011.8,2011.8,14.0,2012.26,11,202402,202310
2023-10-20 12:50:00-07:00,2011.4,2011.4,2011.2,2011.2,3.0,2011.33,3,202402,202310
2023-10-20 12:55:00-07:00,2011.2,2011.2,2011.2,2011.2,0.0,2011.2,0,202402,202310
2023-10-20 13:00:00-07:00,2012.1,2012.3,2012.0,2012.0,11.0,2012.15,9,202402,202310
2023-10-20 13:05:00-07:00,2012.0,2012.0,2012.0,2012.0,0.0,2012.0,0,202402,202310
2023-10-20 13:10:00-07:00,2011.8,2011.8,2011.8,2011.8,1.0,2011.8,1,202402,202310
2023-10-20 13:15:00-07:00,2011.4,2011.4,2011.4,2011.4,1.0,2011.4,1,202402,202310
2023-10-20 13:20:00-07:00,2011.4,2011.4,2011.4,2011.4,0.0,2011.4,0,202402,202310
2023-10-20 13:25:00-07:00,2011.4,2011.4,2011.4,2011.4,0.0,2011.4,0,202402,202310
2023-10-20 13:30:00-07:00,2012.1,2012.1,2012.1,2012.1,1.0,2012.1,1,202402,202310
2023-10-20 13:35:00-07:00,2012.2,2012.5,2012.2,2012.5,3.0,2012.3,3,202402,202310
2023-10-20 13:40:00-07:00,2012.5,2012.5,2012.4,2012.4,3.0,2012.47,3,202402,202310
2023-10-20 13:45:00-07:00,2012.0,2012.5,2012.0,2012.1,5.0,2012.22,4,202402,202310
2023-10-20 13:50:00-07:00,2012.7,2012.7,2012.7,2012.7,1.0,2012.7,1,202402,202310
2023-10-20 13:55:00-07:00,2013.6,2013.7,2013.6,2013.7,2.0,2013.65,2,202402,202310
