date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 06:30:00-07:00,1875.8,1875.8,1875.8,1875.8,4.0,1875.8,3,202311,202310
2023-10-11 06:35:00-07:00,1873.5,1873.6,1873.5,1873.6,6.0,1873.57,5,202311,202310
2023-10-11 06:40:00-07:00,1873.0,1873.0,1873.0,1873.0,1.0,1873.0,1,202311,202310
2023-10-11 06:45:00-07:00,1873.4,1874.7,1873.4,1874.6,15.0,1874.54,8,202311,202310
2023-10-11 06:50:00-07:00,1875.1,1875.1,1874.8,1875.0,14.0,1874.87,8,202311,202310
2023-10-11 06:55:00-07:00,1876.5,1876.8,1876.5,1876.8,6.0,1876.65,4,202311,202310
2023-10-11 07:00:00-07:00,1876.8,1876.8,1876.8,1876.8,0.0,1876.8,0,202311,202310
2023-10-11 07:05:00-07:00,1875.0,1875.0,1875.0,1875.0,7.0,1875.0,6,202311,202310
2023-10-11 07:10:00-07:00,1875.0,1875.3,1875.0,1875.3,23.0,1875.13,11,202311,202310
2023-10-11 07:15:00-07:00,1875.3,1875.3,1875.3,1875.3,0.0,1875.3,0,202311,202310
2023-10-11 07:20:00-07:00,1875.8,1876.3,1875.8,1876.3,11.0,1875.85,5,202311,202310
2023-10-11 07:25:00-07:00,1876.5,1876.6,1876.5,1876.6,5.0,1876.54,3,202311,202310
2023-10-11 07:30:00-07:00,1875.9,1875.9,1875.6,1875.9,5.0,1875.82,4,202311,202310
2023-10-11 07:35:00-07:00,1874.4,1874.4,1874.4,1874.4,5.0,1874.4,1,202311,202310
2023-10-11 07:40:00-07:00,1876.0,1876.0,1875.8,1875.9,40.0,1875.94,18,202311,202310
2023-10-11 07:45:00-07:00,1875.9,1875.9,1875.9,1875.9,0.0,1875.9,0,202311,202310
2023-10-11 07:50:00-07:00,1874.9,1874.9,1874.8,1874.8,4.0,1874.88,2,202311,202310
2023-10-11 07:55:00-07:00,1874.8,1874.8,1874.8,1874.8,0.0,1874.8,0,202311,202310
2023-10-11 08:00:00-07:00,1875.3,1875.3,1875.3,1875.3,1.0,1875.3,1,202311,202310
2023-10-11 08:05:00-07:00,1875.3,1875.3,1875.3,1875.3,0.0,1875.3,0,202311,202310
2023-10-11 08:10:00-07:00,1875.3,1875.3,1875.3,1875.3,0.0,1875.3,0,202311,202310
2023-10-11 08:15:00-07:00,1874.4,1874.4,1874.4,1874.4,1.0,1874.4,1,202311,202310
2023-10-11 08:20:00-07:00,1874.6,1874.6,1874.6,1874.6,1.0,1874.6,1,202311,202310
2023-10-11 08:25:00-07:00,1876.7,1876.7,1876.7,1876.7,1.0,1876.7,1,202311,202310
2023-10-11 08:30:00-07:00,1877.0,1877.2,1876.8,1876.8,4.0,1877.05,3,202311,202310
2023-10-11 08:35:00-07:00,1877.5,1877.5,1877.5,1877.5,1.0,1877.5,1,202311,202310
2023-10-11 08:40:00-07:00,1877.5,1877.5,1877.5,1877.5,1.0,1877.5,1,202311,202310
2023-10-11 08:45:00-07:00,1877.3,1877.3,1877.3,1877.3,2.0,1877.3,1,202311,202310
2023-10-11 08:50:00-07:00,1877.3,1877.3,1877.3,1877.3,0.0,1877.3,0,202311,202310
2023-10-11 08:55:00-07:00,1877.3,1877.3,1877.3,1877.3,0.0,1877.3,0,202311,202310
