date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 06:30:00-07:00,2543.9,2544.0,2540.5,2541.3,1436.0,2541.71,793,202412,202409
2024-09-10 06:35:00-07:00,2541.4,2542.1,2538.8,2539.1,1698.0,2540.66,853,202412,202409
2024-09-10 06:40:00-07:00,2539.1,2539.6,2537.2,2539.2,2192.0,2538.49,1190,202412,202409
2024-09-10 06:45:00-07:00,2539.1,2539.4,2537.1,2538.0,1292.0,2538.1,754,202412,202409
2024-09-10 06:50:00-07:00,2538.1,2538.5,2535.1,2536.7,2508.0,2536.64,1286,202412,202409
2024-09-10 06:55:00-07:00,2536.7,2537.5,2535.7,2535.9,725.0,2536.54,487,202412,202409
2024-09-10 07:00:00-07:00,2535.8,2536.6,2533.3,2535.2,2201.0,2534.88,1115,202412,202409
2024-09-10 07:05:00-07:00,2535.2,2536.3,2533.8,2534.7,1452.0,2535.06,818,202412,202409
2024-09-10 07:10:00-07:00,2534.5,2535.3,2531.7,2532.6,1702.0,2533.51,1009,202412,202409
2024-09-10 07:15:00-07:00,2532.4,2535.8,2532.1,2533.2,2376.0,2534.28,1225,202412,202409
2024-09-10 07:20:00-07:00,2533.2,2534.9,2531.9,2533.1,1346.0,2533.21,820,202412,202409
2024-09-10 07:25:00-07:00,2532.9,2533.7,2530.2,2530.6,1756.0,2531.46,977,202412,202409
2024-09-10 07:30:00-07:00,2530.7,2534.6,2529.7,2533.9,2284.0,2531.93,1150,202412,202409
2024-09-10 07:35:00-07:00,2533.8,2535.9,2533.4,2535.3,906.0,2534.77,550,202412,202409
2024-09-10 07:40:00-07:00,2535.3,2535.6,2533.4,2533.9,536.0,2534.41,343,202412,202409
2024-09-10 07:45:00-07:00,2533.7,2535.5,2533.1,2535.4,878.0,2534.42,477,202412,202409
2024-09-10 07:50:00-07:00,2535.5,2537.4,2535.3,2537.2,939.0,2536.47,522,202412,202409
2024-09-10 07:55:00-07:00,2537.3,2538.2,2536.5,2538.0,998.0,2537.3,590,202412,202409
2024-09-10 08:00:00-07:00,2538.0,2538.5,2537.1,2538.4,976.0,2538.0,574,202412,202409
2024-09-10 08:05:00-07:00,2538.4,2540.0,2538.0,2539.6,686.0,2539.07,382,202412,202409
2024-09-10 08:10:00-07:00,2539.6,2540.5,2538.2,2538.5,870.0,2539.31,493,202412,202409
2024-09-10 08:15:00-07:00,2538.7,2540.3,2537.5,2540.0,874.0,2539.12,515,202412,202409
2024-09-10 08:20:00-07:00,2540.1,2541.0,2539.4,2540.9,571.0,2540.1,387,202412,202409
2024-09-10 08:25:00-07:00,2540.9,2542.9,2540.9,2541.9,1762.0,2542.14,1019,202412,202409
2024-09-10 08:30:00-07:00,2541.9,2543.8,2541.6,2543.7,1043.0,2542.92,571,202412,202409
2024-09-10 08:35:00-07:00,2543.7,2547.5,2543.3,2543.4,3984.0,2545.7,1981,202412,202409
2024-09-10 08:40:00-07:00,2543.3,2545.5,2543.0,2545.3,1023.0,2544.42,622,202412,202409
2024-09-10 08:45:00-07:00,2545.3,2546.2,2545.0,2545.7,746.0,2545.68,473,202412,202409
2024-09-10 08:50:00-07:00,2545.6,2545.6,2542.3,2542.7,1123.0,2543.67,629,202412,202409
2024-09-10 08:55:00-07:00,2542.7,2543.3,2541.1,2541.6,828.0,2541.96,520,202412,202409
2024-09-10 09:00:00-07:00,2541.7,2541.9,2539.8,2540.4,955.0,2540.98,529,202412,202409
2024-09-10 09:05:00-07:00,2540.3,2541.2,2539.6,2540.0,792.0,2540.25,406,202412,202409
2024-09-10 09:10:00-07:00,2540.0,2542.3,2539.9,2541.7,617.0,2541.55,351,202412,202409
2024-09-10 09:15:00-07:00,2541.7,2543.3,2541.7,2542.3,549.0,2542.66,351,202412,202409
2024-09-10 09:20:00-07:00,2542.3,2542.8,2540.3,2541.0,339.0,2541.04,237,202412,202409
2024-09-10 09:25:00-07:00,2541.1,2543.1,2540.6,2542.4,420.0,2542.11,250,202412,202409
2024-09-10 09:30:00-07:00,2542.3,2543.1,2542.1,2542.5,286.0,2542.53,184,202412,202409
2024-09-10 09:35:00-07:00,2542.4,2543.2,2541.9,2542.2,347.0,2542.51,213,202412,202409
2024-09-10 09:40:00-07:00,2542.3,2542.8,2542.1,2542.7,191.0,2542.45,120,202412,202409
2024-09-10 09:45:00-07:00,2542.7,2543.0,2542.1,2542.4,239.0,2542.59,150,202412,202409
2024-09-10 09:50:00-07:00,2542.4,2544.5,2542.1,2543.5,472.0,2543.54,280,202412,202409
2024-09-10 09:55:00-07:00,2543.5,2543.9,2542.9,2543.2,417.0,2543.43,234,202412,202409
2024-09-10 10:00:00-07:00,2543.1,2544.2,2542.6,2543.3,688.0,2543.35,415,202412,202409
2024-09-10 10:05:00-07:00,2543.2,2544.1,2542.8,2543.1,193.0,2543.45,152,202412,202409
2024-09-10 10:10:00-07:00,2543.1,2543.2,2541.6,2542.5,837.0,2542.23,362,202412,202409
2024-09-10 10:15:00-07:00,2542.7,2544.1,2542.6,2543.8,336.0,2543.55,221,202412,202409
2024-09-10 10:20:00-07:00,2543.9,2544.3,2543.7,2544.1,335.0,2544.02,197,202412,202409
2024-09-10 10:25:00-07:00,2544.1,2544.4,2542.6,2542.7,1204.0,2543.34,627,202412,202409
2024-09-10 10:30:00-07:00,2542.6,2542.8,2541.8,2542.7,398.0,2542.35,227,202412,202409
2024-09-10 10:35:00-07:00,2542.6,2543.3,2541.9,2542.5,325.0,2542.52,187,202412,202409
2024-09-10 10:40:00-07:00,2542.5,2543.2,2542.5,2542.7,145.0,2542.9,86,202412,202409
2024-09-10 10:45:00-07:00,2542.7,2542.9,2542.2,2542.4,175.0,2542.57,106,202412,202409
2024-09-10 10:50:00-07:00,2542.6,2543.2,2542.6,2542.8,187.0,2542.85,93,202412,202409
2024-09-10 10:55:00-07:00,2542.8,2543.1,2541.6,2541.9,285.0,2542.28,147,202412,202409
2024-09-10 11:00:00-07:00,2541.9,2542.0,2540.8,2541.5,388.0,2541.31,218,202412,202409
2024-09-10 11:05:00-07:00,2541.5,2541.9,2541.2,2541.5,123.0,2541.49,82,202412,202409
2024-09-10 11:10:00-07:00,2541.4,2542.5,2541.2,2542.5,159.0,2541.99,93,202412,202409
2024-09-10 11:15:00-07:00,2542.6,2543.1,2542.6,2542.9,1051.0,2542.81,385,202412,202409
2024-09-10 11:20:00-07:00,2543.1,2543.7,2542.7,2543.2,1714.0,2543.14,612,202412,202409
2024-09-10 11:25:00-07:00,2543.2,2543.2,2542.4,2543.1,589.0,2542.89,240,202412,202409
2024-09-10 11:30:00-07:00,2543.1,2543.8,2542.9,2543.7,2748.0,2543.34,776,202412,202409
2024-09-10 11:35:00-07:00,2543.7,2544.6,2543.4,2544.5,3042.0,2543.87,893,202412,202409
2024-09-10 11:40:00-07:00,2544.4,2545.4,2544.3,2545.0,925.0,2544.76,324,202412,202409
2024-09-10 11:45:00-07:00,2545.0,2545.5,2544.5,2544.7,512.0,2545.02,270,202412,202409
2024-09-10 11:50:00-07:00,2544.7,2545.1,2544.7,2545.0,277.0,2544.9,172,202412,202409
2024-09-10 11:55:00-07:00,2545.0,2545.4,2544.7,2545.4,353.0,2545.09,227,202412,202409
2024-09-10 12:00:00-07:00,2545.3,2545.3,2544.8,2545.3,173.0,2545.07,107,202412,202409
2024-09-10 12:05:00-07:00,2545.3,2546.1,2545.1,2545.9,276.0,2545.63,159,202412,202409
2024-09-10 12:10:00-07:00,2545.9,2546.3,2545.8,2546.2,329.0,2546.08,184,202412,202409
2024-09-10 12:15:00-07:00,2546.1,2546.2,2543.5,2543.8,504.0,2544.75,243,202412,202409
2024-09-10 12:20:00-07:00,2543.9,2545.4,2543.6,2545.0,296.0,2544.41,181,202412,202409
2024-09-10 12:25:00-07:00,2545.0,2545.0,2544.1,2544.5,202.0,2544.53,115,202412,202409
2024-09-10 12:30:00-07:00,2544.4,2544.8,2544.0,2544.7,188.0,2544.45,99,202412,202409
2024-09-10 12:35:00-07:00,2544.8,2545.0,2543.2,2543.7,288.0,2543.8,148,202412,202409
2024-09-10 12:40:00-07:00,2543.8,2544.0,2543.5,2543.7,143.0,2543.72,90,202412,202409
2024-09-10 12:45:00-07:00,2543.8,2544.5,2543.6,2544.3,1021.0,2544.11,355,202412,202409
2024-09-10 12:50:00-07:00,2544.3,2545.6,2544.2,2545.5,2171.0,2544.73,763,202412,202409
2024-09-10 12:55:00-07:00,2545.4,2546.6,2545.2,2546.4,1582.0,2545.93,665,202412,202409
2024-09-10 13:00:00-07:00,2546.3,2546.5,2545.8,2546.4,408.0,2546.25,188,202412,202409
2024-09-10 13:05:00-07:00,2546.5,2546.5,2546.1,2546.2,81.0,2546.33,53,202412,202409
2024-09-10 13:10:00-07:00,2546.2,2546.4,2545.8,2545.8,123.0,2546.02,53,202412,202409
2024-09-10 13:15:00-07:00,2545.9,2545.9,2545.2,2545.6,143.0,2545.51,108,202412,202409
2024-09-10 13:20:00-07:00,2545.7,2545.7,2544.9,2545.0,157.0,2545.16,54,202412,202409
2024-09-10 13:25:00-07:00,2545.0,2545.8,2544.9,2545.7,220.0,2545.21,65,202412,202409
2024-09-10 13:30:00-07:00,2545.6,2545.6,2545.3,2545.4,75.0,2545.46,40,202412,202409
2024-09-10 13:35:00-07:00,2545.5,2545.5,2545.2,2545.4,51.0,2545.35,34,202412,202409
2024-09-10 13:40:00-07:00,2545.4,2545.8,2545.3,2545.7,136.0,2545.55,44,202412,202409
2024-09-10 13:45:00-07:00,2545.7,2545.9,2545.3,2545.8,263.0,2545.51,90,202412,202409
2024-09-10 13:50:00-07:00,2545.8,2546.0,2545.5,2545.9,88.0,2545.8,44,202412,202409
2024-09-10 13:55:00-07:00,2545.9,2545.9,2545.4,2545.7,160.0,2545.67,80,202412,202409
