date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 06:30:00-07:00,1652.3,1655.2,1652.3,1654.9,12.0,1653.06,10,202302,202210
2022-10-19 06:35:00-07:00,1654.7,1654.8,1653.3,1654.8,26.0,1653.84,12,202302,202210
2022-10-19 06:40:00-07:00,1655.0,1655.0,1655.0,1655.0,1.0,1655.0,1,202302,202210
2022-10-19 06:45:00-07:00,1652.0,1653.3,1650.6,1650.6,37.0,1651.69,29,202302,202210
2022-10-19 06:50:00-07:00,1650.0,1652.7,1650.0,1652.5,10.0,1651.94,7,202302,202210
2022-10-19 06:55:00-07:00,1652.4,1652.4,1651.6,1652.0,4.0,1651.98,4,202302,202210
2022-10-19 07:00:00-07:00,1651.3,1651.3,1650.0,1650.5,12.0,1650.33,6,202302,202210
2022-10-19 07:05:00-07:00,1650.6,1651.3,1650.5,1650.5,17.0,1651.0,9,202302,202210
2022-10-19 07:10:00-07:00,1651.1,1652.5,1651.1,1652.5,3.0,1651.57,2,202302,202210
2022-10-19 07:15:00-07:00,1653.6,1654.1,1652.8,1652.8,9.0,1653.17,8,202302,202210
2022-10-19 07:20:00-07:00,1653.3,1654.5,1653.3,1654.1,11.0,1653.95,9,202302,202210
2022-10-19 07:25:00-07:00,1653.8,1655.3,1653.8,1655.3,9.0,1654.11,8,202302,202210
2022-10-19 07:30:00-07:00,1655.7,1655.7,1653.9,1653.9,15.0,1654.97,13,202302,202210
2022-10-19 07:35:00-07:00,1654.6,1654.9,1654.2,1654.9,8.0,1654.49,7,202302,202210
2022-10-19 07:40:00-07:00,1653.7,1653.7,1653.0,1653.4,17.0,1653.27,10,202302,202210
2022-10-19 07:45:00-07:00,1653.8,1653.8,1653.1,1653.2,6.0,1653.4,6,202302,202210
2022-10-19 07:50:00-07:00,1653.2,1653.2,1653.2,1653.2,0.0,1653.2,0,202302,202210
2022-10-19 07:55:00-07:00,1652.3,1652.3,1652.2,1652.2,13.0,1652.24,4,202302,202210
2022-10-19 08:00:00-07:00,1652.9,1652.9,1651.5,1651.6,8.0,1651.88,7,202302,202210
2022-10-19 08:05:00-07:00,1652.2,1652.7,1652.2,1652.7,3.0,1652.47,3,202302,202210
2022-10-19 08:10:00-07:00,1652.8,1653.2,1652.8,1653.2,2.0,1653.0,2,202302,202210
2022-10-19 08:15:00-07:00,1652.5,1652.7,1652.5,1652.7,4.0,1652.55,4,202302,202210
2022-10-19 08:20:00-07:00,1651.1,1651.2,1651.1,1651.2,5.0,1651.18,4,202302,202210
2022-10-19 08:25:00-07:00,1651.1,1651.1,1650.4,1650.7,14.0,1650.8,6,202302,202210
2022-10-19 08:30:00-07:00,1650.7,1650.8,1649.8,1649.8,73.0,1650.41,15,202302,202210
2022-10-19 08:35:00-07:00,1649.8,1650.3,1649.8,1650.3,4.0,1650.13,3,202302,202210
2022-10-19 08:40:00-07:00,1650.4,1650.5,1650.1,1650.2,9.0,1650.36,4,202302,202210
2022-10-19 08:45:00-07:00,1650.1,1650.1,1650.0,1650.1,8.0,1650.03,5,202302,202210
2022-10-19 08:50:00-07:00,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,1,202302,202210
2022-10-19 08:55:00-07:00,1650.5,1650.7,1649.6,1649.7,6.0,1650.12,5,202302,202210
2022-10-19 09:00:00-07:00,1648.0,1648.8,1648.0,1648.8,10.0,1648.25,8,202302,202210
2022-10-19 09:05:00-07:00,1648.7,1649.0,1647.9,1647.9,21.0,1648.7,10,202302,202210
2022-10-19 09:10:00-07:00,1647.5,1647.5,1647.5,1647.5,1.0,1647.5,1,202302,202210
2022-10-19 09:15:00-07:00,1647.9,1647.9,1647.4,1647.4,8.0,1647.71,7,202302,202210
2022-10-19 09:20:00-07:00,1648.1,1648.5,1648.0,1648.3,15.0,1648.17,7,202302,202210
2022-10-19 09:25:00-07:00,1647.0,1647.2,1647.0,1647.2,4.0,1647.05,2,202302,202210
2022-10-19 09:30:00-07:00,1647.3,1647.6,1647.2,1647.4,8.0,1647.41,7,202302,202210
2022-10-19 09:35:00-07:00,1647.2,1647.4,1647.2,1647.4,3.0,1647.27,2,202302,202210
2022-10-19 09:40:00-07:00,1647.0,1647.1,1646.7,1647.1,5.0,1646.94,5,202302,202210
2022-10-19 09:45:00-07:00,1647.7,1647.7,1647.1,1647.4,4.0,1647.4,3,202302,202210
2022-10-19 09:50:00-07:00,1647.4,1647.4,1647.4,1647.4,0.0,1647.4,0,202302,202210
2022-10-19 09:55:00-07:00,1648.2,1648.2,1647.8,1647.8,2.0,1648.0,2,202302,202210
2022-10-19 10:00:00-07:00,1647.9,1647.9,1646.4,1646.5,25.0,1647.04,13,202302,202210
2022-10-19 10:05:00-07:00,1646.6,1647.1,1646.4,1646.6,13.0,1646.65,12,202302,202210
2022-10-19 10:10:00-07:00,1646.4,1647.0,1646.4,1647.0,10.0,1646.7,9,202302,202210
2022-10-19 10:15:00-07:00,1646.9,1647.4,1646.9,1647.4,11.0,1647.15,10,202302,202210
2022-10-19 10:20:00-07:00,1647.5,1648.4,1647.5,1647.8,18.0,1647.85,12,202302,202210
2022-10-19 10:25:00-07:00,1648.0,1648.4,1647.3,1648.2,109.0,1647.78,79,202302,202210
2022-10-19 10:30:00-07:00,1648.3,1648.3,1648.3,1648.3,2.0,1648.3,2,202302,202210
2022-10-19 10:35:00-07:00,1647.5,1647.5,1647.2,1647.2,2.0,1647.35,2,202302,202210
2022-10-19 10:40:00-07:00,1646.2,1646.6,1646.2,1646.6,7.0,1646.26,2,202302,202210
2022-10-19 10:45:00-07:00,1646.6,1646.6,1646.6,1646.6,0.0,1646.6,0,202302,202210
2022-10-19 10:50:00-07:00,1646.4,1646.5,1646.4,1646.5,2.0,1646.45,2,202302,202210
2022-10-19 10:55:00-07:00,1646.7,1646.7,1646.7,1646.7,1.0,1646.7,1,202302,202210
2022-10-19 11:00:00-07:00,1646.7,1646.7,1646.7,1646.7,1.0,1646.7,1,202302,202210
2022-10-19 11:05:00-07:00,1646.9,1646.9,1646.9,1646.9,1.0,1646.9,1,202302,202210
2022-10-19 11:10:00-07:00,1647.1,1647.1,1647.1,1647.1,2.0,1647.1,2,202302,202210
2022-10-19 11:15:00-07:00,1647.0,1647.6,1647.0,1647.6,7.0,1647.43,2,202302,202210
2022-10-19 11:20:00-07:00,1647.6,1647.6,1647.6,1647.6,1.0,1647.6,1,202302,202210
2022-10-19 11:25:00-07:00,1647.5,1647.5,1647.5,1647.5,1.0,1647.5,1,202302,202210
2022-10-19 11:30:00-07:00,1647.5,1647.5,1647.5,1647.5,1.0,1647.5,1,202302,202210
2022-10-19 11:35:00-07:00,1647.5,1647.5,1647.5,1647.5,0.0,1647.5,0,202302,202210
2022-10-19 11:40:00-07:00,1647.2,1647.2,1647.1,1647.1,6.0,1647.13,3,202302,202210
2022-10-19 11:45:00-07:00,1647.1,1647.1,1647.1,1647.1,0.0,1647.1,0,202302,202210
2022-10-19 11:50:00-07:00,1646.5,1646.5,1646.5,1646.5,1.0,1646.5,1,202302,202210
2022-10-19 11:55:00-07:00,1646.5,1646.5,1646.5,1646.5,0.0,1646.5,0,202302,202210
2022-10-19 12:00:00-07:00,1646.7,1646.7,1646.7,1646.7,5.0,1646.7,2,202302,202210
2022-10-19 12:05:00-07:00,1646.5,1646.5,1646.5,1646.5,2.0,1646.5,1,202302,202210
2022-10-19 12:10:00-07:00,1646.9,1646.9,1646.9,1646.9,1.0,1646.9,1,202302,202210
2022-10-19 12:15:00-07:00,1647.8,1647.8,1647.8,1647.8,1.0,1647.8,1,202302,202210
2022-10-19 12:20:00-07:00,1648.2,1648.2,1648.2,1648.2,4.0,1648.2,1,202302,202210
2022-10-19 12:25:00-07:00,1648.2,1648.2,1648.2,1648.2,0.0,1648.2,0,202302,202210
2022-10-19 12:30:00-07:00,1648.2,1648.2,1648.2,1648.2,0.0,1648.2,0,202302,202210
2022-10-19 12:35:00-07:00,1648.2,1648.2,1648.2,1648.2,0.0,1648.2,0,202302,202210
2022-10-19 12:40:00-07:00,1648.2,1648.2,1648.2,1648.2,0.0,1648.2,0,202302,202210
2022-10-19 12:45:00-07:00,1648.2,1648.2,1648.2,1648.2,0.0,1648.2,0,202302,202210
2022-10-19 12:50:00-07:00,1647.5,1647.5,1647.5,1647.5,1.0,1647.5,1,202302,202210
2022-10-19 12:55:00-07:00,1648.1,1648.1,1648.1,1648.1,1.0,1648.1,1,202302,202210
2022-10-19 13:00:00-07:00,1647.7,1647.7,1647.7,1647.7,1.0,1647.7,1,202302,202210
2022-10-19 13:05:00-07:00,1647.5,1647.5,1647.5,1647.5,2.0,1647.5,1,202302,202210
2022-10-19 13:10:00-07:00,1647.5,1647.5,1647.5,1647.5,1.0,1647.5,1,202302,202210
2022-10-19 13:15:00-07:00,1647.5,1647.5,1647.5,1647.5,0.0,1647.5,0,202302,202210
2022-10-19 13:20:00-07:00,1647.5,1647.5,1647.5,1647.5,0.0,1647.5,0,202302,202210
2022-10-19 13:25:00-07:00,1647.7,1647.7,1647.7,1647.7,5.0,1647.7,2,202302,202210
2022-10-19 13:30:00-07:00,1647.5,1647.7,1647.5,1647.7,2.0,1647.6,2,202302,202210
2022-10-19 13:35:00-07:00,1647.7,1647.7,1647.7,1647.7,0.0,1647.7,0,202302,202210
2022-10-19 13:40:00-07:00,1647.7,1647.7,1647.7,1647.7,0.0,1647.7,0,202302,202210
2022-10-19 13:45:00-07:00,1647.7,1647.8,1647.7,1647.8,3.0,1647.73,2,202302,202210
2022-10-19 13:50:00-07:00,1647.8,1647.8,1647.8,1647.8,0.0,1647.8,0,202302,202210
2022-10-19 13:55:00-07:00,1648.1,1648.1,1648.1,1648.1,1.0,1648.1,1,202302,202210
