date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 06:30:00-07:00,2449.1,2449.8,2446.9,2449.5,1607.0,2448.29,953,202412,202408
2024-08-08 06:35:00-07:00,2449.5,2453.7,2449.1,2451.8,1898.0,2451.47,1017,202412,202408
2024-08-08 06:40:00-07:00,2451.9,2454.9,2451.3,2454.7,1834.0,2453.42,1009,202412,202408
2024-08-08 06:45:00-07:00,2454.5,2454.6,2448.3,2449.8,2623.0,2450.58,1424,202412,202408
2024-08-08 06:50:00-07:00,2449.7,2452.8,2449.6,2452.0,1296.0,2451.17,758,202412,202408
2024-08-08 06:55:00-07:00,2452.1,2453.5,2450.5,2453.4,1339.0,2451.92,728,202412,202408
2024-08-08 07:00:00-07:00,2453.4,2453.8,2449.3,2451.9,4090.0,2451.15,1914,202412,202408
2024-08-08 07:05:00-07:00,2451.7,2453.9,2448.5,2453.7,3639.0,2451.61,1680,202412,202408
2024-08-08 07:10:00-07:00,2453.6,2460.4,2453.6,2458.0,4715.0,2457.99,2434,202412,202408
2024-08-08 07:15:00-07:00,2457.9,2459.6,2457.1,2459.2,1076.0,2458.3,659,202412,202408
2024-08-08 07:20:00-07:00,2459.2,2462.2,2457.1,2460.6,4060.0,2460.41,2166,202412,202408
2024-08-08 07:25:00-07:00,2460.5,2464.0,2459.2,2463.4,4796.0,2461.46,2384,202412,202408
2024-08-08 07:30:00-07:00,2463.5,2464.0,2459.4,2460.7,1805.0,2461.36,951,202412,202408
2024-08-08 07:35:00-07:00,2460.6,2461.2,2457.5,2458.5,1328.0,2459.69,692,202412,202408
2024-08-08 07:40:00-07:00,2458.4,2459.3,2456.2,2458.6,1186.0,2457.9,688,202412,202408
2024-08-08 07:45:00-07:00,2458.5,2458.8,2454.8,2455.7,1085.0,2456.32,563,202412,202408
2024-08-08 07:50:00-07:00,2455.6,2456.8,2454.6,2455.2,1016.0,2455.82,541,202412,202408
2024-08-08 07:55:00-07:00,2455.2,2455.5,2451.6,2453.2,1098.0,2453.18,610,202412,202408
2024-08-08 08:00:00-07:00,2453.3,2454.3,2451.3,2453.6,962.0,2452.81,528,202412,202408
