date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,2043.1,2043.3,2042.2,2042.6,2263.0,2042.66,1046,202404,202402
2024-02-28 06:35:00-08:00,2042.7,2043.3,2042.2,2042.5,1400.0,2042.67,578,202404,202402
2024-02-28 06:40:00-08:00,2042.5,2042.8,2041.9,2042.2,1129.0,2042.44,595,202404,202402
2024-02-28 06:45:00-08:00,2042.1,2043.4,2041.8,2041.8,1036.0,2042.53,567,202404,202402
2024-02-28 06:50:00-08:00,2041.9,2042.4,2041.3,2041.3,819.0,2041.91,411,202404,202402
2024-02-28 06:55:00-08:00,2041.3,2041.4,2040.1,2041.0,1534.0,2040.89,698,202404,202402
2024-02-28 07:00:00-08:00,2040.9,2041.9,2040.8,2041.8,1053.0,2041.49,495,202404,202402
2024-02-28 07:05:00-08:00,2041.8,2042.7,2040.9,2041.3,1355.0,2041.9,627,202404,202402
2024-02-28 07:10:00-08:00,2041.3,2041.9,2040.5,2041.6,931.0,2041.13,507,202404,202402
2024-02-28 07:15:00-08:00,2041.7,2042.1,2040.2,2040.4,835.0,2041.23,460,202404,202402
2024-02-28 07:20:00-08:00,2040.4,2041.7,2039.6,2041.5,1144.0,2040.6,534,202404,202402
2024-02-28 07:25:00-08:00,2041.7,2042.5,2041.6,2042.3,457.0,2041.99,270,202404,202402
2024-02-28 07:30:00-08:00,2042.3,2043.3,2042.0,2042.7,838.0,2042.71,451,202404,202402
2024-02-28 07:35:00-08:00,2042.6,2043.3,2042.2,2042.3,531.0,2042.81,304,202404,202402
2024-02-28 07:40:00-08:00,2042.4,2042.7,2041.2,2041.3,824.0,2041.73,433,202404,202402
2024-02-28 07:45:00-08:00,2041.4,2041.8,2040.9,2041.8,387.0,2041.34,241,202404,202402
2024-02-28 07:50:00-08:00,2041.7,2041.8,2041.1,2041.6,276.0,2041.5,177,202404,202402
2024-02-28 07:55:00-08:00,2041.6,2042.0,2041.1,2041.1,289.0,2041.48,196,202404,202402
2024-02-28 08:00:00-08:00,2041.1,2042.4,2040.9,2042.1,579.0,2041.76,323,202404,202402
2024-02-28 08:05:00-08:00,2042.2,2042.5,2041.8,2041.9,317.0,2042.11,182,202404,202402
2024-02-28 08:10:00-08:00,2041.9,2042.3,2041.4,2041.5,398.0,2041.84,207,202404,202402
2024-02-28 08:15:00-08:00,2041.6,2043.2,2041.5,2043.2,536.0,2042.38,234,202404,202402
2024-02-28 08:20:00-08:00,2043.2,2043.3,2042.5,2042.6,504.0,2042.88,247,202404,202402
2024-02-28 08:25:00-08:00,2042.7,2043.1,2042.6,2042.9,502.0,2042.83,247,202404,202402
2024-02-28 08:30:00-08:00,2043.0,2043.0,2042.0,2042.0,528.0,2042.47,252,202404,202402
2024-02-28 08:35:00-08:00,2042.0,2042.0,2041.5,2041.8,334.0,2041.82,187,202404,202402
