date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 06:30:00-07:00,1964.8,1965.0,1963.3,1964.6,2012.0,1964.14,943,202308,202307
2023-07-24 06:35:00-07:00,1964.6,1965.4,1963.2,1963.4,1291.0,1964.48,690,202308,202307
2023-07-24 06:40:00-07:00,1963.4,1965.3,1962.6,1965.1,1658.0,1963.95,757,202308,202307
2023-07-24 06:45:00-07:00,1965.0,1968.3,1961.6,1965.3,4188.0,1965.08,2324,202308,202307
2023-07-24 06:50:00-07:00,1965.5,1966.1,1961.8,1962.1,1872.0,1963.41,1030,202308,202307
2023-07-24 06:55:00-07:00,1962.0,1963.0,1960.9,1961.2,1879.0,1961.82,924,202308,202307
2023-07-24 07:00:00-07:00,1961.3,1964.0,1961.0,1963.0,2467.0,1962.54,1114,202308,202307
2023-07-24 07:05:00-07:00,1963.1,1963.4,1961.5,1962.5,816.0,1962.11,472,202308,202307
2023-07-24 07:10:00-07:00,1962.5,1964.3,1962.5,1963.3,1143.0,1963.51,540,202308,202307
2023-07-24 07:15:00-07:00,1963.2,1963.4,1961.0,1962.0,917.0,1962.07,557,202308,202307
2023-07-24 07:20:00-07:00,1961.9,1962.3,1959.8,1961.1,1873.0,1960.65,801,202308,202307
2023-07-24 07:25:00-07:00,1961.0,1961.7,1959.8,1960.4,1491.0,1960.78,664,202308,202307
2023-07-24 07:30:00-07:00,1960.3,1961.3,1958.5,1961.2,2568.0,1959.61,1237,202308,202307
2023-07-24 07:35:00-07:00,1961.2,1962.7,1961.1,1961.8,984.0,1961.99,564,202308,202307
2023-07-24 07:40:00-07:00,1961.7,1962.5,1961.0,1961.9,825.0,1961.58,441,202308,202307
2023-07-24 07:45:00-07:00,1961.8,1962.9,1961.3,1962.9,663.0,1962.21,380,202308,202307
2023-07-24 07:50:00-07:00,1962.8,1964.1,1961.8,1962.4,983.0,1963.03,547,202308,202307
2023-07-24 07:55:00-07:00,1962.4,1963.6,1961.1,1963.4,890.0,1962.45,417,202308,202307
2023-07-24 08:00:00-07:00,1963.5,1964.1,1962.1,1962.6,774.0,1963.21,372,202308,202307
2023-07-24 08:05:00-07:00,1962.5,1962.5,1961.5,1961.6,372.0,1961.91,259,202308,202307
2023-07-24 08:10:00-07:00,1961.6,1963.2,1961.5,1962.3,776.0,1962.42,351,202308,202307
2023-07-24 08:15:00-07:00,1962.4,1963.1,1962.3,1962.4,474.0,1962.6,251,202308,202307
2023-07-24 08:20:00-07:00,1962.3,1962.4,1960.5,1960.7,569.0,1961.23,300,202308,202307
2023-07-24 08:25:00-07:00,1960.7,1962.2,1959.5,1962.1,1484.0,1960.94,553,202308,202307
2023-07-24 08:30:00-07:00,1961.9,1962.5,1961.6,1962.1,479.0,1961.99,251,202308,202307
2023-07-24 08:35:00-07:00,1962.2,1962.4,1961.9,1962.1,374.0,1962.12,194,202308,202307
2023-07-24 08:40:00-07:00,1962.1,1962.5,1961.4,1961.4,531.0,1961.99,227,202308,202307
