date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,1915.0,1915.0,1915.0,1915.0,1.0,1915.0,1,202303,202301
2023-01-13 06:35:00-08:00,1915.7,1915.7,1915.7,1915.7,1.0,1915.7,1,202303,202301
2023-01-13 06:40:00-08:00,1917.0,1917.0,1917.0,1917.0,1.0,1917.0,1,202303,202301
2023-01-13 06:45:00-08:00,1919.7,1919.7,1919.7,1919.7,1.0,1919.7,1,202303,202301
2023-01-13 06:50:00-08:00,1921.0,1921.0,1921.0,1921.0,1.0,1921.0,1,202303,202301
2023-01-13 06:55:00-08:00,1921.0,1921.0,1921.0,1921.0,0.0,1921.0,0,202303,202301
2023-01-13 07:00:00-08:00,1923.9,1923.9,1920.0,1920.0,3.0,1922.13,3,202303,202301
2023-01-13 07:05:00-08:00,1921.6,1921.6,1919.4,1919.4,30.0,1920.62,11,202303,202301
2023-01-13 07:10:00-08:00,1920.4,1921.1,1920.4,1921.1,8.0,1920.64,4,202303,202301
2023-01-13 07:15:00-08:00,1921.1,1921.1,1921.1,1921.1,0.0,1921.1,0,202303,202301
2023-01-13 07:20:00-08:00,1922.5,1922.5,1922.5,1922.5,1.0,1922.5,1,202303,202301
2023-01-13 07:25:00-08:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202303,202301
2023-01-13 07:30:00-08:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202303,202301
2023-01-13 07:35:00-08:00,1922.6,1922.6,1922.6,1922.6,1.0,1922.6,1,202303,202301
2023-01-13 07:40:00-08:00,1922.6,1922.6,1922.6,1922.6,0.0,1922.6,0,202303,202301
2023-01-13 07:45:00-08:00,1925.0,1926.0,1925.0,1926.0,2.0,1925.5,2,202303,202301
2023-01-13 07:50:00-08:00,1926.0,1926.0,1926.0,1926.0,0.0,1926.0,0,202303,202301
2023-01-13 07:55:00-08:00,1924.4,1924.4,1924.4,1924.4,1.0,1924.4,1,202303,202301
2023-01-13 08:00:00-08:00,1924.0,1924.3,1923.2,1923.5,5.0,1923.64,5,202303,202301
2023-01-13 08:05:00-08:00,1921.9,1923.0,1921.4,1923.0,18.0,1922.1,5,202303,202301
2023-01-13 08:10:00-08:00,1922.8,1922.9,1921.3,1921.3,32.0,1921.63,6,202303,202301
2023-01-13 08:15:00-08:00,1921.5,1921.5,1921.5,1921.5,1.0,1921.5,1,202303,202301
2023-01-13 08:20:00-08:00,1922.5,1922.5,1922.5,1922.5,1.0,1922.5,1,202303,202301
2023-01-13 08:25:00-08:00,1923.6,1923.6,1923.5,1923.5,2.0,1923.55,2,202303,202301
