date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 06:30:00-08:00,1858.6,1859.3,1857.7,1858.7,1536.0,1858.58,775,202304,202303
2023-03-06 06:35:00-08:00,1858.7,1859.4,1857.1,1857.9,957.0,1858.2,569,202304,202303
2023-03-06 06:40:00-08:00,1858.0,1858.6,1857.3,1857.4,803.0,1857.8,459,202304,202303
2023-03-06 06:45:00-08:00,1857.4,1858.4,1856.8,1857.8,1349.0,1857.53,714,202304,202303
2023-03-06 06:50:00-08:00,1857.8,1858.2,1856.4,1857.8,1182.0,1857.47,580,202304,202303
2023-03-06 06:55:00-08:00,1857.9,1858.4,1857.0,1857.4,597.0,1857.62,308,202304,202303
2023-03-06 07:00:00-08:00,1857.4,1857.5,1855.8,1856.1,2339.0,1856.39,1069,202304,202303
2023-03-06 07:05:00-08:00,1856.2,1857.1,1854.8,1856.2,2553.0,1855.83,1136,202304,202303
2023-03-06 07:10:00-08:00,1856.3,1857.3,1855.7,1856.6,1174.0,1856.51,610,202304,202303
2023-03-06 07:15:00-08:00,1856.6,1858.7,1856.2,1857.9,1333.0,1857.69,620,202304,202303
2023-03-06 07:20:00-08:00,1857.9,1858.3,1856.5,1857.8,1054.0,1857.43,532,202304,202303
2023-03-06 07:25:00-08:00,1857.8,1858.7,1856.6,1856.8,914.0,1857.61,515,202304,202303
2023-03-06 07:30:00-08:00,1856.8,1858.3,1856.5,1858.2,864.0,1857.35,413,202304,202303
2023-03-06 07:35:00-08:00,1858.1,1858.6,1857.3,1858.5,796.0,1857.96,390,202304,202303
2023-03-06 07:40:00-08:00,1858.4,1859.6,1858.3,1858.9,936.0,1859.13,437,202304,202303
2023-03-06 07:45:00-08:00,1858.8,1859.3,1858.2,1858.5,927.0,1858.8,456,202304,202303
2023-03-06 07:50:00-08:00,1858.5,1858.6,1857.0,1857.3,698.0,1857.81,381,202304,202303
2023-03-06 07:55:00-08:00,1857.4,1857.6,1856.4,1856.5,723.0,1856.84,358,202304,202303
2023-03-06 08:00:00-08:00,1856.5,1856.7,1855.9,1856.5,874.0,1856.31,408,202304,202303
2023-03-06 08:05:00-08:00,1856.4,1857.2,1855.8,1857.0,950.0,1856.35,419,202304,202303
2023-03-06 08:10:00-08:00,1857.0,1857.9,1856.5,1856.8,601.0,1857.21,302,202304,202303
2023-03-06 08:15:00-08:00,1856.7,1856.9,1856.0,1856.5,844.0,1856.34,366,202304,202303
2023-03-06 08:20:00-08:00,1856.5,1856.6,1855.1,1855.8,718.0,1855.56,385,202304,202303
2023-03-06 08:25:00-08:00,1855.8,1856.4,1854.6,1855.6,906.0,1855.47,416,202304,202303
2023-03-06 08:30:00-08:00,1855.7,1856.4,1855.5,1856.4,662.0,1855.96,312,202304,202303
