date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 06:30:00-08:00,1871.5,1871.5,1871.5,1871.5,0.0,1871.5,0,202303,202301
2023-01-04 06:35:00-08:00,1871.5,1871.5,1871.5,1871.5,0.0,1871.5,0,202303,202301
2023-01-04 06:40:00-08:00,1871.5,1871.5,1871.5,1871.5,0.0,1871.5,0,202303,202301
2023-01-04 06:45:00-08:00,1871.5,1871.5,1871.5,1871.5,0.0,1871.5,0,202303,202301
2023-01-04 06:50:00-08:00,1871.5,1871.5,1871.5,1871.5,0.0,1871.5,0,202303,202301
2023-01-04 06:55:00-08:00,1871.5,1871.5,1871.5,1871.5,0.0,1871.5,0,202303,202301
2023-01-04 07:00:00-08:00,1871.5,1871.5,1871.5,1871.5,0.0,1871.5,0,202303,202301
2023-01-04 07:05:00-08:00,1865.0,1865.0,1865.0,1865.0,10.0,1865.0,1,202303,202301
2023-01-04 07:10:00-08:00,1864.1,1864.1,1864.1,1864.1,6.0,1864.1,1,202303,202301
2023-01-04 07:15:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202301
2023-01-04 07:20:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202301
2023-01-04 07:25:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202301
2023-01-04 07:30:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202301
2023-01-04 07:35:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202301
2023-01-04 07:40:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202301
2023-01-04 07:45:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202301
2023-01-04 07:50:00-08:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202303,202301
2023-01-04 07:55:00-08:00,1871.1,1871.1,1871.1,1871.1,1.0,1871.1,1,202303,202301
2023-01-04 08:00:00-08:00,1871.1,1871.1,1871.1,1871.1,0.0,1871.1,0,202303,202301
2023-01-04 08:05:00-08:00,1871.1,1871.1,1871.1,1871.1,0.0,1871.1,0,202303,202301
2023-01-04 08:10:00-08:00,1873.0,1873.0,1873.0,1873.0,2.0,1873.0,1,202303,202301
2023-01-04 08:15:00-08:00,1873.0,1873.0,1873.0,1873.0,0.0,1873.0,0,202303,202301
2023-01-04 08:20:00-08:00,1873.0,1873.0,1873.0,1873.0,0.0,1873.0,0,202303,202301
2023-01-04 08:25:00-08:00,1873.0,1873.0,1873.0,1873.0,0.0,1873.0,0,202303,202301
2023-01-04 08:30:00-08:00,1873.0,1873.0,1873.0,1873.0,0.0,1873.0,0,202303,202301
2023-01-04 08:35:00-08:00,1873.0,1873.0,1873.0,1873.0,0.0,1873.0,0,202303,202301
2023-01-04 08:40:00-08:00,1873.0,1873.0,1873.0,1873.0,0.0,1873.0,0,202303,202301
2023-01-04 08:45:00-08:00,1873.6,1873.6,1873.6,1873.6,1.0,1873.6,1,202303,202301
2023-01-04 08:50:00-08:00,1873.6,1873.6,1873.6,1873.6,0.0,1873.6,0,202303,202301
2023-01-04 08:55:00-08:00,1871.3,1871.3,1871.3,1871.3,1.0,1871.3,1,202303,202301
2023-01-04 09:00:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:05:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:10:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:15:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:20:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:25:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:30:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:35:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:40:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:45:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:50:00-08:00,1871.3,1871.3,1871.3,1871.3,0.0,1871.3,0,202303,202301
2023-01-04 09:55:00-08:00,1863.9,1863.9,1863.9,1863.9,1.0,1863.9,1,202303,202301
2023-01-04 10:00:00-08:00,1863.9,1863.9,1863.9,1863.9,0.0,1863.9,0,202303,202301
2023-01-04 10:05:00-08:00,1863.9,1863.9,1863.9,1863.9,0.0,1863.9,0,202303,202301
2023-01-04 10:10:00-08:00,1863.9,1863.9,1863.9,1863.9,0.0,1863.9,0,202303,202301
2023-01-04 10:15:00-08:00,1863.9,1863.9,1863.9,1863.9,0.0,1863.9,0,202303,202301
2023-01-04 10:20:00-08:00,1863.9,1863.9,1863.9,1863.9,0.0,1863.9,0,202303,202301
2023-01-04 10:25:00-08:00,1863.9,1863.9,1863.9,1863.9,0.0,1863.9,0,202303,202301
