date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 06:30:00-07:00,1964.1,1964.6,1961.2,1962.6,2981.0,1963.16,1484,202308,202307
2023-07-13 06:35:00-07:00,1962.7,1964.4,1962.5,1963.4,2526.0,1963.38,1329,202308,202307
2023-07-13 06:40:00-07:00,1963.4,1965.1,1963.2,1964.6,1662.0,1964.3,920,202308,202307
2023-07-13 06:45:00-07:00,1964.6,1964.8,1961.9,1962.2,2241.0,1963.54,1080,202308,202307
2023-07-13 06:50:00-07:00,1962.1,1964.5,1961.1,1964.2,2283.0,1962.97,1153,202308,202307
2023-07-13 06:55:00-07:00,1964.2,1964.5,1962.8,1963.1,1665.0,1963.4,920,202308,202307
2023-07-13 07:00:00-07:00,1963.0,1963.1,1962.1,1962.4,2382.0,1962.55,1170,202308,202307
2023-07-13 07:05:00-07:00,1962.4,1965.9,1962.4,1965.8,2213.0,1963.82,1054,202308,202307
2023-07-13 07:10:00-07:00,1965.8,1966.2,1964.9,1965.9,1808.0,1965.63,839,202308,202307
2023-07-13 07:15:00-07:00,1966.0,1966.1,1963.8,1964.2,1536.0,1965.07,673,202308,202307
2023-07-13 07:20:00-07:00,1964.2,1964.6,1963.0,1963.4,1256.0,1963.58,571,202308,202307
2023-07-13 07:25:00-07:00,1963.3,1964.4,1962.0,1962.2,1390.0,1963.08,641,202308,202307
2023-07-13 07:30:00-07:00,1962.3,1963.7,1961.9,1963.7,1413.0,1962.72,678,202308,202307
2023-07-13 07:35:00-07:00,1963.8,1965.2,1963.8,1964.8,1487.0,1964.34,704,202308,202307
2023-07-13 07:40:00-07:00,1964.8,1965.3,1964.6,1965.2,981.0,1964.97,411,202308,202307
2023-07-13 07:45:00-07:00,1965.1,1965.3,1963.6,1964.7,1445.0,1964.57,725,202308,202307
2023-07-13 07:50:00-07:00,1964.7,1966.5,1964.7,1966.3,2165.0,1965.7,895,202308,202307
2023-07-13 07:55:00-07:00,1966.3,1966.3,1965.0,1965.5,1210.0,1965.54,543,202308,202307
2023-07-13 08:00:00-07:00,1965.4,1965.6,1963.8,1964.4,1553.0,1964.89,690,202308,202307
2023-07-13 08:05:00-07:00,1964.5,1965.0,1963.4,1964.0,1196.0,1964.02,584,202308,202307
2023-07-13 08:10:00-07:00,1964.1,1964.8,1964.0,1964.4,1102.0,1964.41,518,202308,202307
2023-07-13 08:15:00-07:00,1964.5,1966.1,1964.5,1965.8,1301.0,1965.58,505,202308,202307
2023-07-13 08:20:00-07:00,1965.9,1966.3,1965.4,1966.1,1004.0,1965.81,461,202308,202307
2023-07-13 08:25:00-07:00,1966.2,1966.2,1964.8,1965.6,977.0,1965.4,421,202308,202307
