date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 06:30:00-08:00,1866.4,1869.3,1866.4,1869.0,48.0,1868.74,33,202304,202301
2023-01-06 06:35:00-08:00,1868.8,1869.3,1865.6,1865.8,12.0,1867.01,8,202304,202301
2023-01-06 06:40:00-08:00,1866.5,1866.5,1861.8,1861.9,38.0,1863.77,32,202304,202301
2023-01-06 06:45:00-08:00,1862.3,1862.9,1861.8,1862.1,17.0,1862.4,13,202304,202301
2023-01-06 06:50:00-08:00,1861.9,1865.3,1861.9,1864.7,64.0,1864.54,54,202304,202301
2023-01-06 06:55:00-08:00,1864.8,1865.5,1863.3,1864.0,21.0,1864.84,18,202304,202301
2023-01-06 07:00:00-08:00,1864.7,1875.6,1864.7,1873.2,260.0,1870.66,214,202304,202301
2023-01-06 07:05:00-08:00,1873.8,1881.3,1873.8,1880.1,185.0,1878.32,145,202304,202301
2023-01-06 07:10:00-08:00,1880.3,1882.1,1879.3,1880.0,86.0,1880.71,69,202304,202301
2023-01-06 07:15:00-08:00,1881.0,1882.9,1881.0,1881.6,97.0,1882.15,88,202304,202301
2023-01-06 07:20:00-08:00,1882.1,1883.0,1881.4,1881.7,57.0,1882.22,51,202304,202301
2023-01-06 07:25:00-08:00,1881.8,1881.8,1878.4,1878.9,92.0,1879.66,74,202304,202301
2023-01-06 07:30:00-08:00,1878.9,1883.2,1878.7,1882.3,78.0,1880.78,71,202304,202301
2023-01-06 07:35:00-08:00,1881.5,1882.4,1881.2,1881.7,36.0,1881.69,33,202304,202301
2023-01-06 07:40:00-08:00,1881.6,1884.2,1881.6,1883.0,94.0,1883.24,45,202304,202301
2023-01-06 07:45:00-08:00,1882.7,1883.9,1882.6,1883.9,21.0,1883.15,17,202304,202301
2023-01-06 07:50:00-08:00,1883.9,1884.0,1883.1,1883.5,25.0,1883.5,15,202304,202301
2023-01-06 07:55:00-08:00,1883.6,1883.8,1882.5,1883.3,15.0,1883.34,14,202304,202301
2023-01-06 08:00:00-08:00,1883.8,1883.9,1883.1,1883.6,43.0,1883.56,39,202304,202301
2023-01-06 08:05:00-08:00,1883.6,1884.8,1883.0,1884.7,50.0,1883.98,30,202304,202301
2023-01-06 08:10:00-08:00,1885.0,1885.1,1883.3,1883.3,52.0,1884.48,39,202304,202301
2023-01-06 08:15:00-08:00,1883.4,1883.4,1881.2,1881.2,56.0,1881.98,43,202304,202301
2023-01-06 08:20:00-08:00,1881.4,1882.3,1881.4,1882.0,28.0,1881.86,16,202304,202301
2023-01-06 08:25:00-08:00,1882.2,1882.2,1881.5,1881.6,24.0,1882.03,7,202304,202301
2023-01-06 08:30:00-08:00,1881.6,1882.6,1881.6,1882.4,20.0,1882.13,13,202304,202301
2023-01-06 08:35:00-08:00,1882.7,1883.1,1881.9,1882.9,24.0,1882.47,20,202304,202301
2023-01-06 08:40:00-08:00,1883.2,1883.2,1881.2,1882.0,48.0,1881.99,30,202304,202301
2023-01-06 08:45:00-08:00,1881.9,1883.6,1881.9,1882.6,35.0,1882.96,18,202304,202301
2023-01-06 08:50:00-08:00,1882.8,1883.8,1882.8,1883.8,19.0,1883.37,14,202304,202301
2023-01-06 08:55:00-08:00,1883.8,1885.2,1883.8,1884.9,14.0,1884.76,13,202304,202301
2023-01-06 09:00:00-08:00,1884.7,1886.0,1884.7,1885.9,27.0,1885.4,18,202304,202301
2023-01-06 09:05:00-08:00,1885.8,1886.4,1884.9,1884.9,20.0,1885.85,15,202304,202301
2023-01-06 09:10:00-08:00,1885.2,1885.7,1884.4,1884.4,17.0,1884.91,16,202304,202301
2023-01-06 09:15:00-08:00,1884.3,1884.3,1883.5,1883.8,15.0,1883.69,9,202304,202301
2023-01-06 09:20:00-08:00,1884.0,1884.1,1883.9,1884.1,4.0,1884.0,3,202304,202301
2023-01-06 09:25:00-08:00,1883.4,1883.5,1882.7,1882.7,8.0,1883.11,8,202304,202301
2023-01-06 09:30:00-08:00,1883.1,1883.8,1883.1,1883.6,17.0,1883.71,7,202304,202301
2023-01-06 09:35:00-08:00,1883.9,1883.9,1883.7,1883.7,3.0,1883.83,3,202304,202301
2023-01-06 09:40:00-08:00,1883.3,1883.3,1882.9,1883.2,20.0,1883.2,12,202304,202301
2023-01-06 09:45:00-08:00,1882.7,1882.7,1882.6,1882.6,3.0,1882.67,3,202304,202301
2023-01-06 09:50:00-08:00,1882.6,1882.7,1882.4,1882.7,8.0,1882.58,8,202304,202301
2023-01-06 09:55:00-08:00,1882.8,1883.4,1882.8,1883.4,7.0,1883.19,7,202304,202301
2023-01-06 10:00:00-08:00,1883.7,1883.7,1883.1,1883.2,5.0,1883.28,5,202304,202301
2023-01-06 10:05:00-08:00,1883.3,1884.4,1883.3,1884.3,11.0,1884.1,11,202304,202301
2023-01-06 10:10:00-08:00,1884.4,1884.6,1884.4,1884.6,22.0,1884.58,7,202304,202301
2023-01-06 10:15:00-08:00,1884.6,1884.6,1884.4,1884.4,17.0,1884.51,11,202304,202301
2023-01-06 10:20:00-08:00,1884.3,1884.6,1884.1,1884.5,28.0,1884.4,18,202304,202301
2023-01-06 10:25:00-08:00,1884.5,1886.2,1884.5,1885.6,296.0,1885.64,127,202304,202301
2023-01-06 10:30:00-08:00,1885.4,1888.8,1885.2,1887.0,85.0,1887.07,53,202304,202301
2023-01-06 10:35:00-08:00,1887.1,1887.9,1887.0,1887.9,16.0,1887.53,12,202304,202301
2023-01-06 10:40:00-08:00,1888.6,1888.7,1888.2,1888.6,10.0,1888.53,7,202304,202301
2023-01-06 10:45:00-08:00,1888.7,1890.0,1888.7,1889.7,13.0,1889.35,10,202304,202301
2023-01-06 10:50:00-08:00,1889.7,1889.7,1889.3,1889.3,8.0,1889.48,5,202304,202301
2023-01-06 10:55:00-08:00,1889.7,1891.0,1889.7,1890.3,38.0,1890.36,15,202304,202301
2023-01-06 11:00:00-08:00,1890.0,1890.2,1890.0,1890.2,5.0,1890.06,4,202304,202301
2023-01-06 11:05:00-08:00,1890.3,1890.4,1890.3,1890.4,2.0,1890.35,2,202304,202301
2023-01-06 11:10:00-08:00,1890.3,1890.7,1890.1,1890.3,7.0,1890.44,7,202304,202301
2023-01-06 11:15:00-08:00,1890.3,1890.3,1889.8,1889.8,2.0,1890.05,2,202304,202301
2023-01-06 11:20:00-08:00,1890.0,1890.5,1890.0,1890.5,26.0,1890.34,11,202304,202301
2023-01-06 11:25:00-08:00,1890.4,1890.7,1890.2,1890.3,14.0,1890.42,9,202304,202301
2023-01-06 11:30:00-08:00,1889.7,1890.4,1889.7,1890.4,8.0,1890.15,6,202304,202301
2023-01-06 11:35:00-08:00,1890.4,1890.6,1890.2,1890.5,9.0,1890.43,7,202304,202301
2023-01-06 11:40:00-08:00,1890.9,1891.1,1890.7,1890.7,5.0,1890.98,4,202304,202301
2023-01-06 11:45:00-08:00,1890.2,1890.2,1889.4,1890.0,10.0,1889.76,9,202304,202301
2023-01-06 11:50:00-08:00,1890.1,1890.3,1890.1,1890.3,2.0,1890.2,2,202304,202301
2023-01-06 11:55:00-08:00,1890.8,1890.8,1890.1,1890.3,8.0,1890.45,6,202304,202301
2023-01-06 12:00:00-08:00,1890.0,1890.2,1889.7,1890.2,6.0,1889.95,6,202304,202301
2023-01-06 12:05:00-08:00,1890.6,1890.6,1890.2,1890.2,2.0,1890.4,2,202304,202301
2023-01-06 12:10:00-08:00,1890.2,1890.3,1889.5,1889.5,6.0,1890.03,6,202304,202301
2023-01-06 12:15:00-08:00,1889.6,1890.0,1889.6,1890.0,4.0,1889.75,3,202304,202301
2023-01-06 12:20:00-08:00,1889.2,1889.8,1889.2,1889.8,4.0,1889.4,4,202304,202301
2023-01-06 12:25:00-08:00,1889.7,1890.0,1889.7,1890.0,3.0,1889.9,2,202304,202301
2023-01-06 12:30:00-08:00,1889.3,1889.3,1889.3,1889.3,1.0,1889.3,1,202304,202301
