date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 06:30:00-07:00,1981.8,1982.0,1978.9,1979.0,1660.0,1980.57,949,202308,202307
2023-07-20 06:35:00-07:00,1979.0,1979.1,1976.6,1977.1,2496.0,1977.72,1231,202308,202307
2023-07-20 06:40:00-07:00,1977.1,1977.1,1975.2,1975.3,2336.0,1975.99,1310,202308,202307
2023-07-20 06:45:00-07:00,1975.3,1977.6,1975.2,1977.3,1732.0,1976.72,948,202308,202307
2023-07-20 06:50:00-07:00,1977.4,1979.0,1976.8,1978.5,1419.0,1977.95,684,202308,202307
2023-07-20 06:55:00-07:00,1978.5,1979.4,1978.1,1978.6,997.0,1978.66,513,202308,202307
2023-07-20 07:00:00-07:00,1978.7,1980.1,1977.6,1978.2,2439.0,1978.97,1200,202308,202307
2023-07-20 07:05:00-07:00,1978.4,1978.8,1974.6,1974.7,2248.0,1976.42,1112,202308,202307
2023-07-20 07:10:00-07:00,1974.8,1975.2,1972.8,1973.7,3779.0,1974.25,1623,202308,202307
2023-07-20 07:15:00-07:00,1973.6,1975.8,1973.4,1974.9,2332.0,1974.59,1122,202308,202307
2023-07-20 07:20:00-07:00,1975.1,1976.3,1974.3,1974.5,1669.0,1975.21,817,202308,202307
2023-07-20 07:25:00-07:00,1974.5,1975.3,1973.1,1974.5,1903.0,1974.12,817,202308,202307
2023-07-20 07:30:00-07:00,1974.5,1975.0,1972.3,1972.5,1882.0,1973.16,894,202308,202307
2023-07-20 07:35:00-07:00,1972.4,1973.6,1971.1,1971.5,2179.0,1972.17,1077,202308,202307
2023-07-20 07:40:00-07:00,1971.6,1972.2,1968.1,1969.0,4777.0,1969.58,2058,202308,202307
2023-07-20 07:45:00-07:00,1968.9,1971.1,1968.4,1970.5,2750.0,1969.83,1237,202308,202307
2023-07-20 07:50:00-07:00,1970.6,1971.7,1970.5,1971.2,1611.0,1971.11,724,202308,202307
2023-07-20 07:55:00-07:00,1971.2,1973.5,1971.0,1973.0,1510.0,1972.26,649,202308,202307
2023-07-20 08:00:00-07:00,1973.0,1973.3,1971.3,1972.7,1039.0,1972.41,535,202308,202307
2023-07-20 08:05:00-07:00,1972.7,1972.8,1971.8,1972.1,444.0,1972.38,275,202308,202307
2023-07-20 08:10:00-07:00,1972.2,1973.6,1972.2,1972.7,714.0,1973.11,357,202308,202307
2023-07-20 08:15:00-07:00,1972.7,1972.8,1971.7,1971.9,931.0,1972.42,370,202308,202307
2023-07-20 08:20:00-07:00,1971.9,1973.4,1971.6,1973.2,659.0,1972.33,319,202308,202307
2023-07-20 08:25:00-07:00,1973.2,1973.2,1971.9,1972.1,570.0,1972.44,334,202308,202307
2023-07-20 08:30:00-07:00,1972.0,1972.9,1971.8,1972.3,430.0,1972.34,231,202308,202307
2023-07-20 08:35:00-07:00,1972.4,1973.0,1971.8,1971.8,480.0,1972.48,248,202308,202307
2023-07-20 08:40:00-07:00,1971.7,1972.3,1970.1,1970.4,1260.0,1971.02,550,202308,202307
2023-07-20 08:45:00-07:00,1970.5,1970.6,1969.9,1970.1,599.0,1970.21,320,202308,202307
2023-07-20 08:50:00-07:00,1970.0,1971.9,1969.6,1971.6,1047.0,1970.83,492,202308,202307
2023-07-20 08:55:00-07:00,1971.7,1971.7,1970.7,1971.0,399.0,1971.18,202,202308,202307
2023-07-20 09:00:00-07:00,1971.0,1971.4,1970.3,1970.6,842.0,1971.02,375,202308,202307
2023-07-20 09:05:00-07:00,1970.5,1971.1,1970.2,1971.1,317.0,1970.69,168,202308,202307
2023-07-20 09:10:00-07:00,1971.2,1971.3,1969.4,1969.5,602.0,1970.16,341,202308,202307
2023-07-20 09:15:00-07:00,1969.5,1970.0,1968.7,1968.8,764.0,1969.34,372,202308,202307
2023-07-20 09:20:00-07:00,1968.8,1969.2,1967.7,1967.9,1265.0,1968.38,568,202308,202307
2023-07-20 09:25:00-07:00,1967.8,1970.0,1967.8,1970.0,960.0,1968.95,476,202308,202307
2023-07-20 09:30:00-07:00,1969.9,1970.7,1969.2,1970.0,879.0,1969.88,452,202308,202307
2023-07-20 09:35:00-07:00,1970.0,1970.3,1969.2,1969.3,527.0,1969.62,240,202308,202307
2023-07-20 09:40:00-07:00,1969.4,1969.9,1968.5,1968.6,519.0,1969.22,249,202308,202307
2023-07-20 09:45:00-07:00,1968.6,1969.8,1967.8,1969.8,1084.0,1968.81,474,202308,202307
2023-07-20 09:50:00-07:00,1969.9,1970.3,1969.6,1970.2,868.0,1970.01,385,202308,202307
2023-07-20 09:55:00-07:00,1970.3,1970.6,1969.5,1970.4,662.0,1970.12,327,202308,202307
2023-07-20 10:00:00-07:00,1970.5,1971.1,1970.5,1971.0,507.0,1970.73,235,202308,202307
2023-07-20 10:05:00-07:00,1971.1,1971.8,1971.0,1971.2,658.0,1971.44,340,202308,202307
2023-07-20 10:10:00-07:00,1971.3,1971.7,1970.9,1971.2,850.0,1971.41,350,202308,202307
2023-07-20 10:15:00-07:00,1971.3,1971.8,1970.9,1971.1,460.0,1971.36,222,202308,202307
2023-07-20 10:20:00-07:00,1971.0,1971.2,1970.5,1971.1,417.0,1970.84,239,202308,202307
2023-07-20 10:25:00-07:00,1971.1,1971.2,1970.7,1970.9,1331.0,1970.99,601,202308,202307
2023-07-20 10:30:00-07:00,1971.0,1972.0,1970.7,1971.7,702.0,1971.48,359,202308,202307
2023-07-20 10:35:00-07:00,1971.8,1971.8,1971.4,1971.8,235.0,1971.61,139,202308,202307
2023-07-20 10:40:00-07:00,1971.9,1972.7,1971.8,1972.5,379.0,1972.27,204,202308,202307
2023-07-20 10:45:00-07:00,1972.6,1972.9,1972.4,1972.5,278.0,1972.61,156,202308,202307
2023-07-20 10:50:00-07:00,1972.5,1973.4,1972.2,1973.2,532.0,1972.89,216,202308,202307
2023-07-20 10:55:00-07:00,1973.2,1973.5,1973.1,1973.1,286.0,1973.27,159,202308,202307
2023-07-20 11:00:00-07:00,1973.2,1973.5,1973.1,1973.1,456.0,1973.29,193,202308,202307
2023-07-20 11:05:00-07:00,1973.2,1973.3,1972.7,1973.2,296.0,1972.95,151,202308,202307
2023-07-20 11:10:00-07:00,1973.2,1973.3,1972.7,1972.9,188.0,1973.02,110,202308,202307
2023-07-20 11:15:00-07:00,1973.0,1973.3,1972.8,1973.2,205.0,1973.12,106,202308,202307
2023-07-20 11:20:00-07:00,1973.2,1973.2,1972.6,1972.8,182.0,1972.87,106,202308,202307
2023-07-20 11:25:00-07:00,1972.8,1973.4,1972.3,1972.4,509.0,1972.72,165,202308,202307
2023-07-20 11:30:00-07:00,1972.4,1973.0,1972.3,1973.0,313.0,1972.72,126,202308,202307
2023-07-20 11:35:00-07:00,1973.0,1973.5,1973.0,1973.3,188.0,1973.24,102,202308,202307
2023-07-20 11:40:00-07:00,1973.3,1973.7,1973.2,1973.5,186.0,1973.49,88,202308,202307
2023-07-20 11:45:00-07:00,1973.6,1974.1,1971.8,1972.5,1135.0,1972.97,402,202308,202307
2023-07-20 11:50:00-07:00,1972.5,1973.1,1972.2,1973.0,142.0,1972.59,103,202308,202307
2023-07-20 11:55:00-07:00,1973.0,1973.0,1972.3,1972.4,152.0,1972.64,99,202308,202307
2023-07-20 12:00:00-07:00,1972.4,1972.4,1971.1,1971.2,321.0,1971.63,174,202308,202307
2023-07-20 12:05:00-07:00,1971.2,1972.0,1971.2,1971.8,195.0,1971.65,118,202308,202307
2023-07-20 12:10:00-07:00,1971.8,1972.6,1971.8,1972.5,187.0,1972.21,105,202308,202307
2023-07-20 12:15:00-07:00,1972.5,1973.6,1972.5,1973.6,285.0,1973.18,145,202308,202307
2023-07-20 12:20:00-07:00,1973.7,1973.7,1973.0,1973.7,172.0,1973.36,87,202308,202307
2023-07-20 12:25:00-07:00,1973.7,1973.8,1973.2,1973.3,187.0,1973.58,106,202308,202307
2023-07-20 12:30:00-07:00,1973.3,1973.4,1972.8,1973.2,160.0,1973.14,97,202308,202307
2023-07-20 12:35:00-07:00,1973.2,1973.6,1973.1,1973.2,106.0,1973.33,80,202308,202307
2023-07-20 12:40:00-07:00,1973.3,1974.3,1973.3,1974.0,432.0,1973.89,195,202308,202307
2023-07-20 12:45:00-07:00,1974.1,1974.1,1972.9,1972.9,253.0,1973.51,144,202308,202307
2023-07-20 12:50:00-07:00,1972.9,1973.0,1972.2,1972.2,569.0,1972.56,226,202308,202307
2023-07-20 12:55:00-07:00,1972.2,1972.3,1971.6,1971.6,682.0,1971.83,371,202308,202307
2023-07-20 13:00:00-07:00,1971.6,1972.4,1971.5,1972.4,264.0,1971.85,120,202308,202307
2023-07-20 13:05:00-07:00,1972.3,1972.5,1972.0,1972.0,169.0,1972.27,48,202308,202307
2023-07-20 13:10:00-07:00,1971.9,1971.9,1971.3,1971.5,287.0,1971.48,128,202308,202307
2023-07-20 13:15:00-07:00,1971.5,1971.9,1971.5,1971.9,70.0,1971.67,50,202308,202307
2023-07-20 13:20:00-07:00,1971.9,1971.9,1971.6,1971.7,67.0,1971.76,41,202308,202307
2023-07-20 13:25:00-07:00,1971.8,1972.1,1971.8,1971.8,75.0,1971.96,46,202308,202307
2023-07-20 13:30:00-07:00,1971.8,1972.1,1971.8,1972.1,75.0,1971.94,40,202308,202307
2023-07-20 13:35:00-07:00,1972.2,1972.2,1971.9,1972.0,92.0,1972.06,62,202308,202307
2023-07-20 13:40:00-07:00,1971.9,1972.4,1971.9,1972.2,86.0,1972.22,53,202308,202307
2023-07-20 13:45:00-07:00,1972.1,1972.3,1971.9,1972.2,61.0,1972.13,48,202308,202307
2023-07-20 13:50:00-07:00,1972.1,1972.4,1972.0,1972.1,94.0,1972.26,50,202308,202307
2023-07-20 13:55:00-07:00,1972.2,1972.2,1972.0,1972.1,83.0,1972.11,36,202308,202307
