date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 06:30:00-07:00,1677.0,1677.0,1677.0,1677.0,0.0,1677.0,0,202211,202209
2022-09-21 06:35:00-07:00,1677.0,1677.0,1677.0,1677.0,0.0,1677.0,0,202211,202209
2022-09-21 06:40:00-07:00,1677.0,1677.0,1677.0,1677.0,0.0,1677.0,0,202211,202209
2022-09-21 06:45:00-07:00,1677.0,1677.0,1677.0,1677.0,0.0,1677.0,0,202211,202209
2022-09-21 06:50:00-07:00,1677.0,1677.0,1677.0,1677.0,0.0,1677.0,0,202211,202209
2022-09-21 06:55:00-07:00,1677.0,1677.0,1677.0,1677.0,0.0,1677.0,0,202211,202209
2022-09-21 07:00:00-07:00,1677.0,1677.0,1677.0,1677.0,0.0,1677.0,0,202211,202209
2022-09-21 07:05:00-07:00,1677.0,1677.0,1677.0,1677.0,0.0,1677.0,0,202211,202209
2022-09-21 07:10:00-07:00,1674.6,1674.6,1674.6,1674.6,1.0,1674.6,1,202211,202209
2022-09-21 07:15:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202211,202209
2022-09-21 07:20:00-07:00,1673.7,1674.1,1673.7,1674.1,3.0,1673.83,2,202211,202209
2022-09-21 07:25:00-07:00,1673.2,1673.2,1673.2,1673.2,1.0,1673.2,1,202211,202209
2022-09-21 07:30:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 07:35:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 07:40:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 07:45:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 07:50:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 07:55:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 08:00:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 08:05:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 08:10:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 08:15:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 08:20:00-07:00,1673.2,1673.2,1673.2,1673.2,0.0,1673.2,0,202211,202209
2022-09-21 08:25:00-07:00,1670.3,1670.3,1670.3,1670.3,1.0,1670.3,1,202211,202209
2022-09-21 08:30:00-07:00,1670.2,1670.2,1670.2,1670.2,1.0,1670.2,1,202211,202209
2022-09-21 08:35:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 08:40:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 08:45:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 08:50:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 08:55:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 09:00:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 09:05:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 09:10:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 09:15:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 09:20:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 09:25:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 09:30:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202209
2022-09-21 09:35:00-07:00,1669.3,1669.3,1669.3,1669.3,1.0,1669.3,1,202211,202209
2022-09-21 09:40:00-07:00,1669.3,1669.3,1669.3,1669.3,0.0,1669.3,0,202211,202209
2022-09-21 09:45:00-07:00,1669.3,1669.3,1669.3,1669.3,0.0,1669.3,0,202211,202209
2022-09-21 09:50:00-07:00,1669.3,1669.3,1669.3,1669.3,0.0,1669.3,0,202211,202209
2022-09-21 09:55:00-07:00,1669.3,1669.3,1669.3,1669.3,0.0,1669.3,0,202211,202209
2022-09-21 10:00:00-07:00,1669.3,1669.3,1669.3,1669.3,0.0,1669.3,0,202211,202209
2022-09-21 10:05:00-07:00,1669.3,1669.3,1669.3,1669.3,0.0,1669.3,0,202211,202209
