date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,2062.6,2066.6,2062.4,2066.0,5589.0,2064.58,2385,202402,202401
2024-01-12 06:35:00-08:00,2066.1,2067.3,2064.7,2064.7,2743.0,2066.28,1413,202402,202401
2024-01-12 06:40:00-08:00,2064.7,2066.4,2064.4,2065.7,2244.0,2065.27,1090,202402,202401
2024-01-12 06:45:00-08:00,2065.6,2065.8,2064.3,2064.4,2495.0,2064.87,1037,202402,202401
2024-01-12 06:50:00-08:00,2064.5,2064.6,2061.9,2062.2,3331.0,2063.34,1386,202402,202401
2024-01-12 06:55:00-08:00,2062.1,2062.8,2059.8,2060.7,3178.0,2061.22,1281,202402,202401
2024-01-12 07:00:00-08:00,2060.6,2062.4,2060.0,2062.0,2308.0,2061.08,1028,202402,202401
2024-01-12 07:05:00-08:00,2062.0,2064.6,2062.0,2063.0,1643.0,2063.05,840,202402,202401
2024-01-12 07:10:00-08:00,2063.0,2064.2,2061.4,2063.8,1581.0,2062.91,796,202402,202401
2024-01-12 07:15:00-08:00,2063.8,2065.1,2062.3,2062.5,1751.0,2063.79,851,202402,202401
2024-01-12 07:20:00-08:00,2062.5,2063.6,2061.9,2062.5,1358.0,2062.58,647,202402,202401
2024-01-12 07:25:00-08:00,2062.5,2063.3,2061.5,2062.9,1461.0,2062.46,689,202402,202401
2024-01-12 07:30:00-08:00,2063.0,2063.4,2060.9,2061.6,1828.0,2062.18,840,202402,202401
2024-01-12 07:35:00-08:00,2061.7,2061.7,2058.2,2059.1,2212.0,2059.6,1132,202402,202401
2024-01-12 07:40:00-08:00,2058.9,2059.9,2056.3,2056.9,2263.0,2057.68,1120,202402,202401
2024-01-12 07:45:00-08:00,2056.9,2057.6,2055.6,2057.6,2746.0,2056.73,1302,202402,202401
2024-01-12 07:50:00-08:00,2057.8,2058.9,2057.2,2057.8,1879.0,2058.13,861,202402,202401
2024-01-12 07:55:00-08:00,2057.7,2058.3,2056.4,2058.3,1153.0,2057.28,614,202402,202401
2024-01-12 08:00:00-08:00,2058.3,2058.5,2055.7,2057.6,2004.0,2057.16,981,202402,202401
2024-01-12 08:05:00-08:00,2057.6,2058.5,2056.1,2057.9,1265.0,2057.35,651,202402,202401
2024-01-12 08:10:00-08:00,2057.8,2058.4,2057.0,2057.0,982.0,2057.77,493,202402,202401
2024-01-12 08:15:00-08:00,2057.0,2058.1,2056.0,2057.8,1444.0,2056.87,722,202402,202401
2024-01-12 08:20:00-08:00,2057.8,2059.1,2057.0,2058.9,1079.0,2057.94,621,202402,202401
2024-01-12 08:25:00-08:00,2058.8,2060.3,2058.8,2060.1,1125.0,2059.77,585,202402,202401
2024-01-12 08:30:00-08:00,2060.0,2060.0,2058.1,2058.3,761.0,2058.97,421,202402,202401
2024-01-12 08:35:00-08:00,2058.3,2058.8,2054.6,2055.9,1374.0,2056.35,735,202402,202401
2024-01-12 08:40:00-08:00,2055.9,2057.2,2055.9,2056.5,755.0,2056.63,456,202402,202401
2024-01-12 08:45:00-08:00,2056.4,2056.4,2055.0,2055.6,776.0,2055.71,434,202402,202401
2024-01-12 08:50:00-08:00,2055.5,2055.8,2054.3,2055.5,894.0,2055.19,502,202402,202401
2024-01-12 08:55:00-08:00,2055.4,2055.4,2052.7,2052.9,1592.0,2053.73,712,202402,202401
2024-01-12 09:00:00-08:00,2052.8,2053.2,2050.9,2051.5,1722.0,2051.87,912,202402,202401
2024-01-12 09:05:00-08:00,2051.6,2052.6,2050.8,2051.6,1173.0,2051.61,582,202402,202401
2024-01-12 09:10:00-08:00,2051.7,2051.7,2049.3,2049.3,1930.0,2049.9,892,202402,202401
2024-01-12 09:15:00-08:00,2049.4,2049.7,2047.7,2049.0,2333.0,2048.56,1210,202402,202401
2024-01-12 09:20:00-08:00,2048.9,2049.3,2047.6,2047.9,1436.0,2048.34,683,202402,202401
2024-01-12 09:25:00-08:00,2047.8,2048.6,2047.1,2048.2,1362.0,2047.82,601,202402,202401
2024-01-12 09:30:00-08:00,2048.3,2048.4,2046.8,2047.1,1010.0,2047.52,490,202402,202401
2024-01-12 09:35:00-08:00,2047.1,2047.8,2046.1,2047.7,1425.0,2046.86,693,202402,202401
2024-01-12 09:40:00-08:00,2047.6,2047.6,2046.5,2047.2,885.0,2047.16,417,202402,202401
2024-01-12 09:45:00-08:00,2047.2,2047.5,2045.7,2047.3,967.0,2046.51,511,202402,202401
2024-01-12 09:50:00-08:00,2047.2,2049.4,2046.6,2048.6,1993.0,2048.21,829,202402,202401
2024-01-12 09:55:00-08:00,2048.7,2049.5,2048.2,2048.3,1276.0,2048.87,557,202402,202401
2024-01-12 10:00:00-08:00,2048.4,2048.6,2047.4,2048.0,1034.0,2047.99,445,202402,202401
2024-01-12 10:05:00-08:00,2048.0,2049.1,2047.9,2048.9,787.0,2048.52,385,202402,202401
2024-01-12 10:10:00-08:00,2048.8,2050.3,2048.7,2049.9,1225.0,2049.67,562,202402,202401
2024-01-12 10:15:00-08:00,2049.8,2052.0,2049.7,2051.9,1705.0,2051.17,694,202402,202401
2024-01-12 10:20:00-08:00,2052.0,2053.1,2051.2,2051.7,1522.0,2052.22,645,202402,202401
2024-01-12 10:25:00-08:00,2051.8,2052.7,2051.2,2051.4,2226.0,2051.76,944,202402,202401
2024-01-12 10:30:00-08:00,2051.3,2052.0,2050.9,2051.5,1292.0,2051.48,510,202402,202401
2024-01-12 10:35:00-08:00,2051.5,2051.9,2050.8,2051.3,610.0,2051.36,261,202402,202401
2024-01-12 10:40:00-08:00,2051.2,2051.2,2049.9,2050.4,457.0,2050.38,214,202402,202401
2024-01-12 10:45:00-08:00,2050.4,2051.3,2049.9,2051.2,551.0,2050.46,244,202402,202401
2024-01-12 10:50:00-08:00,2051.2,2051.7,2050.9,2051.3,418.0,2051.32,198,202402,202401
2024-01-12 10:55:00-08:00,2051.3,2052.0,2051.3,2051.9,292.0,2051.68,154,202402,202401
2024-01-12 11:00:00-08:00,2052.0,2052.3,2051.7,2052.1,260.0,2051.95,136,202402,202401
2024-01-12 11:05:00-08:00,2052.1,2053.5,2052.1,2052.9,381.0,2052.91,195,202402,202401
2024-01-12 11:10:00-08:00,2052.9,2053.2,2052.4,2053.1,285.0,2052.75,164,202402,202401
2024-01-12 11:15:00-08:00,2053.1,2053.4,2052.9,2053.4,286.0,2053.16,120,202402,202401
2024-01-12 11:20:00-08:00,2053.5,2053.6,2052.6,2053.1,258.0,2053.13,143,202402,202401
2024-01-12 11:25:00-08:00,2053.1,2053.3,2052.5,2052.6,322.0,2052.89,151,202402,202401
2024-01-12 11:30:00-08:00,2052.6,2053.1,2052.1,2052.2,215.0,2052.56,120,202402,202401
2024-01-12 11:35:00-08:00,2052.2,2052.3,2051.7,2051.8,241.0,2051.95,109,202402,202401
2024-01-12 11:40:00-08:00,2051.7,2051.8,2050.9,2050.9,243.0,2051.31,119,202402,202401
2024-01-12 11:45:00-08:00,2050.9,2051.3,2050.6,2051.3,269.0,2050.95,129,202402,202401
2024-01-12 11:50:00-08:00,2051.4,2051.9,2051.2,2051.4,207.0,2051.57,97,202402,202401
2024-01-12 11:55:00-08:00,2051.4,2051.8,2051.1,2051.7,249.0,2051.49,134,202402,202401
2024-01-12 12:00:00-08:00,2051.6,2051.6,2050.9,2051.4,375.0,2051.37,218,202402,202401
2024-01-12 12:05:00-08:00,2051.4,2052.1,2051.3,2051.6,134.0,2051.74,66,202402,202401
2024-01-12 12:10:00-08:00,2051.4,2051.7,2051.2,2051.7,90.0,2051.53,50,202402,202401
2024-01-12 12:15:00-08:00,2051.7,2051.7,2051.3,2051.6,178.0,2051.52,83,202402,202401
2024-01-12 12:20:00-08:00,2051.6,2051.9,2051.0,2051.4,132.0,2051.51,73,202402,202401
2024-01-12 12:25:00-08:00,2051.3,2051.6,2051.1,2051.3,208.0,2051.33,107,202402,202401
2024-01-12 12:30:00-08:00,2051.3,2051.5,2050.8,2050.9,165.0,2051.09,102,202402,202401
2024-01-12 12:35:00-08:00,2050.9,2051.1,2050.7,2051.1,160.0,2050.9,103,202402,202401
2024-01-12 12:40:00-08:00,2051.1,2051.1,2050.3,2050.4,196.0,2050.65,111,202402,202401
2024-01-12 12:45:00-08:00,2050.5,2051.3,2050.5,2051.2,219.0,2050.88,117,202402,202401
2024-01-12 12:50:00-08:00,2051.1,2051.3,2050.6,2051.1,512.0,2050.96,254,202402,202401
2024-01-12 12:55:00-08:00,2051.0,2051.9,2050.4,2051.8,615.0,2051.13,282,202402,202401
2024-01-12 13:00:00-08:00,2051.8,2051.8,2051.2,2051.3,250.0,2051.44,142,202402,202401
2024-01-12 13:05:00-08:00,2051.4,2052.1,2051.3,2051.8,137.0,2051.77,62,202402,202401
2024-01-12 13:10:00-08:00,2051.7,2051.9,2051.5,2051.6,105.0,2051.71,45,202402,202401
2024-01-12 13:15:00-08:00,2051.7,2051.9,2051.6,2051.8,43.0,2051.75,20,202402,202401
