date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 06:30:00-07:00,1730.9,1731.6,1730.4,1731.4,15.0,1731.03,10,202302,202210
2022-10-04 06:35:00-07:00,1732.0,1732.0,1731.1,1731.4,12.0,1731.43,8,202302,202210
2022-10-04 06:40:00-07:00,1731.5,1731.8,1728.1,1728.5,31.0,1730.56,25,202302,202210
2022-10-04 06:45:00-07:00,1728.8,1731.5,1728.8,1731.0,13.0,1730.35,10,202302,202210
2022-10-04 06:50:00-07:00,1732.0,1732.3,1731.0,1732.3,17.0,1731.78,13,202302,202210
2022-10-04 06:55:00-07:00,1732.4,1732.5,1731.6,1731.7,12.0,1731.9,7,202302,202210
2022-10-04 07:00:00-07:00,1731.8,1738.0,1731.8,1738.0,34.0,1734.82,24,202302,202210
2022-10-04 07:05:00-07:00,1739.0,1739.5,1736.4,1736.4,22.0,1738.14,17,202302,202210
2022-10-04 07:10:00-07:00,1735.6,1736.1,1735.1,1736.1,7.0,1735.64,4,202302,202210
2022-10-04 07:15:00-07:00,1735.5,1735.7,1735.0,1735.0,19.0,1735.31,14,202302,202210
2022-10-04 07:20:00-07:00,1734.0,1734.2,1733.3,1734.2,9.0,1733.76,8,202302,202210
2022-10-04 07:25:00-07:00,1735.2,1735.2,1734.5,1734.5,4.0,1734.75,3,202302,202210
2022-10-04 07:30:00-07:00,1735.0,1739.0,1735.0,1739.0,5.0,1736.44,5,202302,202210
2022-10-04 07:35:00-07:00,1740.0,1741.0,1739.8,1740.7,15.0,1740.57,11,202302,202210
2022-10-04 07:40:00-07:00,1740.3,1741.6,1740.3,1741.6,2.0,1740.95,2,202302,202210
2022-10-04 07:45:00-07:00,1740.5,1744.5,1740.3,1743.8,10.0,1742.71,9,202302,202210
2022-10-04 07:50:00-07:00,1743.7,1743.7,1741.1,1741.6,19.0,1742.11,18,202302,202210
2022-10-04 07:55:00-07:00,1742.2,1742.9,1741.9,1742.4,28.0,1742.42,20,202302,202210
2022-10-04 08:00:00-07:00,1742.4,1742.4,1742.4,1742.4,0.0,1742.4,0,202302,202210
