date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 06:30:00-07:00,1983.4,1983.9,1982.7,1983.7,19.0,1983.38,18,202310,202307
2023-07-24 06:35:00-07:00,1983.7,1984.2,1982.4,1982.4,16.0,1983.53,13,202310,202307
2023-07-24 06:40:00-07:00,1982.5,1983.8,1982.1,1983.6,30.0,1982.96,21,202310,202307
2023-07-24 06:45:00-07:00,1982.8,1985.7,1981.0,1983.9,39.0,1983.26,33,202310,202307
2023-07-24 06:50:00-07:00,1984.3,1984.3,1981.0,1981.5,39.0,1982.15,28,202310,202307
2023-07-24 06:55:00-07:00,1980.5,1981.7,1980.3,1980.6,57.0,1981.19,27,202310,202307
2023-07-24 07:00:00-07:00,1981.5,1982.5,1980.4,1982.3,79.0,1982.1,27,202310,202307
2023-07-24 07:05:00-07:00,1982.3,1982.3,1981.0,1981.7,25.0,1981.35,12,202310,202307
2023-07-24 07:10:00-07:00,1982.3,1983.3,1982.3,1983.3,8.0,1982.81,5,202310,202307
2023-07-24 07:15:00-07:00,1982.3,1982.3,1981.4,1981.4,5.0,1982.02,3,202310,202307
2023-07-24 07:20:00-07:00,1980.0,1980.4,1979.1,1980.2,46.0,1979.78,32,202310,202307
2023-07-24 07:25:00-07:00,1980.1,1980.1,1979.5,1979.5,2.0,1979.8,2,202310,202307
2023-07-24 07:30:00-07:00,1979.3,1980.3,1977.8,1980.2,76.0,1978.8,41,202310,202307
2023-07-24 07:35:00-07:00,1980.3,1981.7,1980.3,1980.9,10.0,1981.21,9,202310,202307
2023-07-24 07:40:00-07:00,1980.9,1981.2,1980.4,1981.0,7.0,1980.8,7,202310,202307
2023-07-24 07:45:00-07:00,1981.0,1982.1,1980.6,1981.5,9.0,1981.64,6,202310,202307
2023-07-24 07:50:00-07:00,1982.5,1982.8,1981.2,1981.2,7.0,1982.19,5,202310,202307
2023-07-24 07:55:00-07:00,1980.9,1982.5,1980.7,1982.5,10.0,1981.71,8,202310,202307
2023-07-24 08:00:00-07:00,1982.6,1983.0,1982.6,1983.0,2.0,1982.8,2,202310,202307
2023-07-24 08:05:00-07:00,1981.5,1981.5,1980.8,1980.8,3.0,1981.1,3,202310,202307
2023-07-24 08:10:00-07:00,1981.3,1981.5,1981.3,1981.5,2.0,1981.4,2,202310,202307
2023-07-24 08:15:00-07:00,1981.5,1981.5,1981.5,1981.5,0.0,1981.5,0,202310,202307
2023-07-24 08:20:00-07:00,1981.5,1981.5,1979.8,1979.9,11.0,1980.5,9,202310,202307
2023-07-24 08:25:00-07:00,1979.5,1980.9,1978.8,1980.7,14.0,1979.66,14,202310,202307
2023-07-24 08:30:00-07:00,1981.5,1981.5,1981.3,1981.3,2.0,1981.4,2,202310,202307
2023-07-24 08:35:00-07:00,1981.2,1981.2,1981.1,1981.1,7.0,1981.11,4,202310,202307
2023-07-24 08:40:00-07:00,1981.3,1981.7,1980.7,1980.8,28.0,1981.29,11,202310,202307
2023-07-24 08:45:00-07:00,1980.0,1980.9,1980.0,1980.9,4.0,1980.3,4,202310,202307
2023-07-24 08:50:00-07:00,1981.1,1981.1,1981.1,1981.1,3.0,1981.1,1,202310,202307
2023-07-24 08:55:00-07:00,1980.8,1981.2,1980.5,1980.5,7.0,1980.79,7,202310,202307
2023-07-24 09:00:00-07:00,1980.7,1980.9,1980.0,1980.9,5.0,1980.54,5,202310,202307
2023-07-24 09:05:00-07:00,1980.0,1981.0,1979.8,1981.0,9.0,1980.33,9,202310,202307
2023-07-24 09:10:00-07:00,1981.0,1981.0,1981.0,1981.0,0.0,1981.0,0,202310,202307
2023-07-24 09:15:00-07:00,1981.0,1981.2,1981.0,1981.2,4.0,1981.15,3,202310,202307
2023-07-24 09:20:00-07:00,1980.7,1980.7,1980.4,1980.4,7.0,1980.61,4,202310,202307
2023-07-24 09:25:00-07:00,1981.1,1981.3,1981.1,1981.3,3.0,1981.2,3,202310,202307
2023-07-24 09:30:00-07:00,1980.8,1981.2,1980.8,1981.2,12.0,1980.87,2,202310,202307
