date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 06:30:00-07:00,1952.8,1953.7,1952.4,1952.9,1642.0,1953.03,747,202312,202309
2023-09-11 06:35:00-07:00,1952.8,1953.0,1951.1,1951.7,2083.0,1951.94,853,202312,202309
2023-09-11 06:40:00-07:00,1951.6,1952.7,1951.5,1952.1,1062.0,1952.06,516,202312,202309
2023-09-11 06:45:00-07:00,1952.1,1952.2,1948.1,1948.5,3203.0,1949.56,1293,202312,202309
2023-09-11 06:50:00-07:00,1948.4,1950.6,1947.8,1950.5,3357.0,1949.19,1371,202312,202309
2023-09-11 06:55:00-07:00,1950.6,1950.7,1949.2,1949.3,1395.0,1949.76,633,202312,202309
2023-09-11 07:00:00-07:00,1949.3,1949.4,1947.8,1948.1,2927.0,1948.75,1026,202312,202309
2023-09-11 07:05:00-07:00,1948.1,1949.2,1947.5,1949.1,1770.0,1948.37,805,202312,202309
2023-09-11 07:10:00-07:00,1949.1,1949.1,1947.6,1948.6,1459.0,1948.32,633,202312,202309
2023-09-11 07:15:00-07:00,1948.7,1950.2,1948.7,1949.3,1112.0,1949.61,471,202312,202309
2023-09-11 07:20:00-07:00,1949.4,1949.4,1948.5,1949.2,837.0,1948.98,399,202312,202309
2023-09-11 07:25:00-07:00,1949.3,1950.1,1947.8,1948.0,1918.0,1949.05,771,202312,202309
2023-09-11 07:30:00-07:00,1947.9,1947.9,1945.2,1945.4,4410.0,1946.17,1662,202312,202309
2023-09-11 07:35:00-07:00,1945.3,1946.7,1944.6,1946.4,2215.0,1945.7,894,202312,202309
2023-09-11 07:40:00-07:00,1946.5,1946.7,1945.9,1946.5,685.0,1946.31,355,202312,202309
2023-09-11 07:45:00-07:00,1946.5,1947.1,1946.0,1946.6,866.0,1946.58,388,202312,202309
2023-09-11 07:50:00-07:00,1946.7,1946.8,1946.1,1946.3,501.0,1946.38,269,202312,202309
2023-09-11 07:55:00-07:00,1946.4,1946.4,1945.0,1945.9,1327.0,1945.74,532,202312,202309
2023-09-11 08:00:00-07:00,1945.8,1946.0,1944.7,1945.3,1554.0,1945.16,589,202312,202309
2023-09-11 08:05:00-07:00,1945.3,1945.9,1945.0,1945.7,701.0,1945.45,324,202312,202309
2023-09-11 08:10:00-07:00,1945.6,1945.7,1945.2,1945.2,455.0,1945.43,236,202312,202309
2023-09-11 08:15:00-07:00,1945.2,1946.2,1944.6,1946.2,944.0,1945.47,406,202312,202309
2023-09-11 08:20:00-07:00,1946.3,1947.7,1946.3,1947.1,968.0,1947.0,402,202312,202309
2023-09-11 08:25:00-07:00,1947.2,1947.4,1946.3,1946.4,488.0,1946.95,210,202312,202309
2023-09-11 08:30:00-07:00,1946.3,1946.8,1946.1,1946.2,607.0,1946.34,257,202312,202309
2023-09-11 08:35:00-07:00,1946.2,1947.2,1946.2,1946.8,457.0,1946.85,202,202312,202309
2023-09-11 08:40:00-07:00,1946.8,1946.8,1946.2,1946.5,513.0,1946.48,258,202312,202309
2023-09-11 08:45:00-07:00,1946.5,1947.0,1946.4,1946.7,304.0,1946.69,146,202312,202309
2023-09-11 08:50:00-07:00,1946.7,1946.9,1946.3,1946.5,179.0,1946.55,112,202312,202309
2023-09-11 08:55:00-07:00,1946.5,1946.5,1945.9,1946.3,272.0,1946.17,143,202312,202309
2023-09-11 09:00:00-07:00,1946.3,1946.8,1945.9,1946.8,732.0,1946.39,289,202312,202309
2023-09-11 09:05:00-07:00,1946.7,1947.1,1946.6,1947.0,466.0,1946.86,199,202312,202309
2023-09-11 09:10:00-07:00,1947.1,1947.6,1946.9,1947.6,359.0,1947.37,178,202312,202309
2023-09-11 09:15:00-07:00,1947.6,1947.9,1947.5,1947.7,302.0,1947.69,170,202312,202309
