date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 06:30:00-07:00,2329.7,2329.7,2327.1,2327.1,9.0,2328.31,8,202408,202404
2024-04-04 06:35:00-07:00,2326.7,2326.9,2325.3,2326.9,16.0,2326.31,8,202408,202404
2024-04-04 06:40:00-07:00,2328.0,2328.6,2327.2,2327.8,10.0,2327.82,8,202408,202404
2024-04-04 06:45:00-07:00,2328.8,2328.8,2327.6,2327.6,11.0,2328.49,6,202408,202404
2024-04-04 06:50:00-07:00,2327.5,2327.5,2326.4,2326.4,2.0,2326.95,2,202408,202404
2024-04-04 06:55:00-07:00,2326.0,2327.6,2324.0,2327.6,12.0,2325.54,12,202408,202404
2024-04-04 07:00:00-07:00,2328.5,2333.6,2328.5,2332.5,48.0,2331.34,37,202408,202404
2024-04-04 07:05:00-07:00,2330.0,2332.8,2330.0,2332.7,19.0,2331.94,9,202408,202404
2024-04-04 07:10:00-07:00,2332.9,2332.9,2332.3,2332.3,10.0,2332.76,7,202408,202404
2024-04-04 07:15:00-07:00,2332.5,2334.4,2331.9,2334.1,17.0,2333.38,16,202408,202404
2024-04-04 07:20:00-07:00,2334.5,2334.5,2332.4,2332.4,15.0,2333.66,9,202408,202404
2024-04-04 07:25:00-07:00,2333.3,2338.0,2333.2,2337.5,32.0,2336.08,27,202408,202404
2024-04-04 07:30:00-07:00,2337.9,2339.4,2335.9,2339.4,28.0,2337.72,17,202408,202404
2024-04-04 07:35:00-07:00,2337.8,2338.0,2337.0,2337.2,13.0,2337.32,9,202408,202404
2024-04-04 07:40:00-07:00,2335.9,2336.6,2335.7,2336.6,3.0,2336.07,3,202408,202404
2024-04-04 07:45:00-07:00,2338.0,2338.0,2335.0,2335.2,7.0,2335.9,7,202408,202404
2024-04-04 07:50:00-07:00,2336.3,2336.6,2335.3,2335.9,7.0,2336.17,7,202408,202404
2024-04-04 07:55:00-07:00,2335.5,2336.4,2333.7,2335.0,30.0,2334.1,15,202408,202404
2024-04-04 08:00:00-07:00,2334.4,2335.2,2334.2,2334.7,9.0,2334.66,8,202408,202404
2024-04-04 08:05:00-07:00,2335.0,2335.1,2334.5,2334.5,4.0,2334.78,4,202408,202404
2024-04-04 08:10:00-07:00,2332.4,2332.7,2332.3,2332.3,5.0,2332.48,4,202408,202404
2024-04-04 08:15:00-07:00,2333.3,2333.3,2333.3,2333.3,2.0,2333.3,2,202408,202404
2024-04-04 08:20:00-07:00,2333.3,2333.3,2333.3,2333.3,0.0,2333.3,0,202408,202404
2024-04-04 08:25:00-07:00,2334.0,2334.0,2333.6,2333.6,2.0,2333.8,2,202408,202404
