date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 06:30:00-07:00,1935.9,1935.9,1931.6,1932.0,2785.0,1933.54,1204,202312,202308
2023-08-15 06:35:00-07:00,1932.0,1934.0,1931.4,1932.6,1950.0,1932.64,925,202312,202308
2023-08-15 06:40:00-07:00,1932.6,1934.6,1931.9,1934.1,1252.0,1933.09,642,202312,202308
2023-08-15 06:45:00-07:00,1934.1,1934.5,1932.6,1934.0,1233.0,1933.61,673,202312,202308
2023-08-15 06:50:00-07:00,1934.1,1936.2,1934.1,1935.5,1721.0,1935.2,825,202312,202308
2023-08-15 06:55:00-07:00,1935.5,1936.3,1934.4,1935.2,953.0,1935.39,450,202312,202308
2023-08-15 07:00:00-07:00,1935.1,1936.2,1934.1,1934.5,1442.0,1935.12,728,202312,202308
2023-08-15 07:05:00-07:00,1934.6,1936.7,1934.6,1936.5,1290.0,1935.96,675,202312,202308
2023-08-15 07:10:00-07:00,1936.5,1937.5,1935.5,1935.9,1552.0,1936.52,731,202312,202308
2023-08-15 07:15:00-07:00,1935.9,1936.8,1935.6,1936.4,750.0,1936.2,415,202312,202308
2023-08-15 07:20:00-07:00,1936.3,1937.9,1936.2,1937.6,734.0,1937.07,376,202312,202308
2023-08-15 07:25:00-07:00,1937.5,1938.6,1937.5,1938.2,1225.0,1938.18,573,202312,202308
2023-08-15 07:30:00-07:00,1938.1,1941.0,1938.1,1940.3,2314.0,1939.59,981,202312,202308
2023-08-15 07:35:00-07:00,1940.2,1941.8,1940.0,1941.0,2541.0,1941.05,1306,202312,202308
2023-08-15 07:40:00-07:00,1941.0,1941.1,1938.7,1939.0,2011.0,1939.74,880,202312,202308
2023-08-15 07:45:00-07:00,1938.9,1944.3,1938.9,1942.6,3986.0,1942.27,1692,202312,202308
2023-08-15 07:50:00-07:00,1942.7,1943.4,1942.0,1943.0,2176.0,1942.65,934,202312,202308
2023-08-15 07:55:00-07:00,1943.1,1943.6,1941.2,1941.8,3855.0,1942.32,1722,202312,202308
2023-08-15 08:00:00-07:00,1941.8,1942.8,1940.8,1942.1,1491.0,1941.83,734,202312,202308
