date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 06:30:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 06:35:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 06:40:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 06:45:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 06:50:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 06:55:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 07:00:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 07:05:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 07:10:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 07:15:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 07:20:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
2024-07-12 07:25:00-07:00,2426.1,2426.1,2426.1,2426.1,5.0,2426.1,1,202409,202407
2024-07-12 07:30:00-07:00,2426.7,2426.9,2426.7,2426.9,2.0,2426.8,2,202409,202407
2024-07-12 07:35:00-07:00,2427.3,2427.6,2427.3,2427.6,5.0,2427.48,2,202409,202407
2024-07-12 07:40:00-07:00,2427.6,2427.6,2427.6,2427.6,0.0,2427.6,0,202409,202407
2024-07-12 07:45:00-07:00,2427.6,2427.6,2427.6,2427.6,0.0,2427.6,0,202409,202407
2024-07-12 07:50:00-07:00,2426.6,2426.6,2426.6,2426.6,1.0,2426.6,1,202409,202407
2024-07-12 07:55:00-07:00,2426.6,2426.6,2426.6,2426.6,0.0,2426.6,0,202409,202407
2024-07-12 08:00:00-07:00,2426.6,2426.6,2426.6,2426.6,0.0,2426.6,0,202409,202407
2024-07-12 08:05:00-07:00,2426.6,2426.6,2426.6,2426.6,0.0,2426.6,0,202409,202407
2024-07-12 08:10:00-07:00,2430.2,2430.2,2429.7,2429.7,2.0,2429.95,2,202409,202407
2024-07-12 08:15:00-07:00,2429.7,2429.7,2429.7,2429.7,0.0,2429.7,0,202409,202407
2024-07-12 08:20:00-07:00,2430.0,2430.0,2430.0,2430.0,1.0,2430.0,1,202409,202407
2024-07-12 08:25:00-07:00,2430.0,2430.0,2430.0,2430.0,0.0,2430.0,0,202409,202407
2024-07-12 08:30:00-07:00,2429.3,2429.3,2428.7,2428.7,3.0,2429.07,3,202409,202407
2024-07-12 08:35:00-07:00,2428.7,2428.7,2428.7,2428.7,0.0,2428.7,0,202409,202407
2024-07-12 08:40:00-07:00,2428.7,2428.7,2428.7,2428.7,0.0,2428.7,0,202409,202407
2024-07-12 08:45:00-07:00,2428.7,2428.7,2428.7,2428.7,0.0,2428.7,0,202409,202407
2024-07-12 08:50:00-07:00,2428.7,2428.7,2428.7,2428.7,0.0,2428.7,0,202409,202407
2024-07-12 08:55:00-07:00,2428.7,2428.7,2428.7,2428.7,0.0,2428.7,0,202409,202407
2024-07-12 09:00:00-07:00,2428.7,2428.7,2428.7,2428.7,0.0,2428.7,0,202409,202407
2024-07-12 09:05:00-07:00,2428.7,2428.7,2428.7,2428.7,0.0,2428.7,0,202409,202407
2024-07-12 09:10:00-07:00,2432.4,2432.4,2432.0,2432.0,2.0,2432.2,2,202409,202407
2024-07-12 09:15:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202409,202407
2024-07-12 09:20:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202409,202407
2024-07-12 09:25:00-07:00,2433.1,2433.1,2433.1,2433.1,6.0,2433.1,3,202409,202407
2024-07-12 09:30:00-07:00,2433.9,2433.9,2433.9,2433.9,1.0,2433.9,1,202409,202407
2024-07-12 09:35:00-07:00,2434.2,2434.2,2434.1,2434.1,2.0,2434.15,2,202409,202407
2024-07-12 09:40:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202407
2024-07-12 09:45:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202407
2024-07-12 09:50:00-07:00,2434.9,2434.9,2434.9,2434.9,1.0,2434.9,1,202409,202407
2024-07-12 09:55:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:00:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:05:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:10:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:15:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:20:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:25:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:30:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:35:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202407
2024-07-12 10:40:00-07:00,2434.6,2434.6,2434.6,2434.6,5.0,2434.6,1,202409,202407
2024-07-12 10:45:00-07:00,2435.1,2435.1,2435.1,2435.1,5.0,2435.1,1,202409,202407
2024-07-12 10:50:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 10:55:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:00:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:05:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:10:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:15:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:20:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:25:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:30:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:35:00-07:00,2435.1,2435.1,2435.1,2435.1,0.0,2435.1,0,202409,202407
2024-07-12 11:40:00-07:00,2432.7,2432.7,2432.7,2432.7,1.0,2432.7,1,202409,202407
2024-07-12 11:45:00-07:00,2432.7,2432.7,2432.7,2432.7,0.0,2432.7,0,202409,202407
2024-07-12 11:50:00-07:00,2432.4,2432.4,2432.4,2432.4,1.0,2432.4,1,202409,202407
2024-07-12 11:55:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:00:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:05:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:10:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:15:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:20:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:25:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:30:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:35:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:40:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:45:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:50:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 12:55:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:00:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:05:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:10:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:15:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:20:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:25:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:30:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:35:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:40:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:45:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:50:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
2024-07-12 13:55:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202409,202407
