date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,2028.7,2028.7,2028.3,2028.3,3.0,2028.43,3,202403,202402
2024-02-09 06:35:00-08:00,2028.8,2028.8,2028.8,2028.8,1.0,2028.8,1,202403,202402
2024-02-09 06:40:00-08:00,2029.0,2030.7,2029.0,2030.7,3.0,2029.73,3,202403,202402
2024-02-09 06:45:00-08:00,2028.0,2028.0,2028.0,2028.0,1.0,2028.0,1,202403,202402
2024-02-09 06:50:00-08:00,2029.5,2029.5,2029.5,2029.5,1.0,2029.5,1,202403,202402
2024-02-09 06:55:00-08:00,2029.5,2029.6,2029.5,2029.6,3.0,2029.53,2,202403,202402
2024-02-09 07:00:00-08:00,2028.8,2029.0,2028.2,2028.2,23.0,2028.54,9,202403,202402
2024-02-09 07:05:00-08:00,2028.2,2028.2,2028.2,2028.2,0.0,2028.2,0,202403,202402
2024-02-09 07:10:00-08:00,2028.2,2028.2,2028.2,2028.2,0.0,2028.2,0,202403,202402
2024-02-09 07:15:00-08:00,2029.0,2029.2,2029.0,2029.2,13.0,2029.16,7,202403,202402
2024-02-09 07:20:00-08:00,2028.9,2029.0,2028.0,2028.0,5.0,2028.58,3,202403,202402
2024-02-09 07:25:00-08:00,2027.0,2027.6,2027.0,2027.6,2.0,2027.3,2,202403,202402
2024-02-09 07:30:00-08:00,2028.2,2028.2,2028.2,2028.2,1.0,2028.2,1,202403,202402
2024-02-09 07:35:00-08:00,2028.7,2029.0,2028.6,2028.6,14.0,2028.7,6,202403,202402
2024-02-09 07:40:00-08:00,2028.6,2028.6,2028.6,2028.6,0.0,2028.6,0,202403,202402
2024-02-09 07:45:00-08:00,2026.9,2027.2,2026.7,2027.0,14.0,2026.86,9,202403,202402
2024-02-09 07:50:00-08:00,2027.0,2027.0,2027.0,2027.0,0.0,2027.0,0,202403,202402
2024-02-09 07:55:00-08:00,2026.8,2026.8,2026.8,2026.8,1.0,2026.8,1,202403,202402
2024-02-09 08:00:00-08:00,2026.2,2026.2,2025.0,2025.6,4.0,2025.48,4,202403,202402
2024-02-09 08:05:00-08:00,2024.7,2024.7,2024.7,2024.7,1.0,2024.7,1,202403,202402
2024-02-09 08:10:00-08:00,2025.2,2025.2,2025.2,2025.2,1.0,2025.2,1,202403,202402
2024-02-09 08:15:00-08:00,2025.8,2025.8,2025.8,2025.8,1.0,2025.8,1,202403,202402
2024-02-09 08:20:00-08:00,2027.6,2028.1,2027.4,2027.4,16.0,2027.76,10,202403,202402
2024-02-09 08:25:00-08:00,2026.5,2026.5,2026.4,2026.4,3.0,2026.47,3,202403,202402
2024-02-09 08:30:00-08:00,2026.4,2026.4,2026.4,2026.4,0.0,2026.4,0,202403,202402
2024-02-09 08:35:00-08:00,2025.8,2026.0,2025.6,2025.6,16.0,2025.9,7,202403,202402
2024-02-09 08:40:00-08:00,2025.8,2025.8,2025.1,2025.1,3.0,2025.33,3,202403,202402
2024-02-09 08:45:00-08:00,2025.1,2025.1,2025.1,2025.1,0.0,2025.1,0,202403,202402
2024-02-09 08:50:00-08:00,2026.5,2026.5,2025.3,2025.3,3.0,2025.87,3,202403,202402
2024-02-09 08:55:00-08:00,2025.3,2025.3,2025.3,2025.3,0.0,2025.3,0,202403,202402
2024-02-09 09:00:00-08:00,2025.3,2025.3,2025.3,2025.3,0.0,2025.3,0,202403,202402
2024-02-09 09:05:00-08:00,2026.6,2026.8,2026.5,2026.8,3.0,2026.63,3,202403,202402
2024-02-09 09:10:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202403,202402
2024-02-09 09:15:00-08:00,2027.2,2027.2,2027.1,2027.1,11.0,2027.12,4,202403,202402
2024-02-09 09:20:00-08:00,2027.1,2027.1,2027.1,2027.1,0.0,2027.1,0,202403,202402
2024-02-09 09:25:00-08:00,2027.1,2027.1,2027.1,2027.1,0.0,2027.1,0,202403,202402
2024-02-09 09:30:00-08:00,2027.0,2027.0,2027.0,2027.0,1.0,2027.0,1,202403,202402
2024-02-09 09:35:00-08:00,2027.0,2027.0,2027.0,2027.0,0.0,2027.0,0,202403,202402
2024-02-09 09:40:00-08:00,2028.2,2028.2,2028.2,2028.2,4.0,2028.2,3,202403,202402
2024-02-09 09:45:00-08:00,2028.1,2028.1,2028.1,2028.1,1.0,2028.1,1,202403,202402
2024-02-09 09:50:00-08:00,2028.1,2028.1,2028.1,2028.1,0.0,2028.1,0,202403,202402
2024-02-09 09:55:00-08:00,2029.2,2029.2,2029.2,2029.2,1.0,2029.2,1,202403,202402
2024-02-09 10:00:00-08:00,2029.8,2030.0,2029.8,2030.0,3.0,2029.93,2,202403,202402
2024-02-09 10:05:00-08:00,2029.9,2029.9,2029.9,2029.9,1.0,2029.9,1,202403,202402
2024-02-09 10:10:00-08:00,2029.9,2029.9,2029.9,2029.9,0.0,2029.9,0,202403,202402
2024-02-09 10:15:00-08:00,2029.9,2029.9,2029.9,2029.9,0.0,2029.9,0,202403,202402
2024-02-09 10:20:00-08:00,2029.6,2029.6,2029.6,2029.6,1.0,2029.6,1,202403,202402
2024-02-09 10:25:00-08:00,2028.9,2028.9,2028.8,2028.8,3.0,2028.83,2,202403,202402
2024-02-09 10:30:00-08:00,2028.5,2028.5,2028.5,2028.5,1.0,2028.5,1,202403,202402
2024-02-09 10:35:00-08:00,2028.1,2028.1,2028.1,2028.1,1.0,2028.1,1,202403,202402
2024-02-09 10:40:00-08:00,2027.6,2027.6,2027.6,2027.6,1.0,2027.6,1,202403,202402
2024-02-09 10:45:00-08:00,2027.7,2027.8,2027.7,2027.8,11.0,2027.75,4,202403,202402
2024-02-09 10:50:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202403,202402
2024-02-09 10:55:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202403,202402
2024-02-09 11:00:00-08:00,2027.8,2027.8,2027.8,2027.8,1.0,2027.8,1,202403,202402
2024-02-09 11:05:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202403,202402
2024-02-09 11:10:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202403,202402
2024-02-09 11:15:00-08:00,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,1,202403,202402
2024-02-09 11:20:00-08:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,0,202403,202402
2024-02-09 11:25:00-08:00,2029.2,2029.2,2029.2,2029.2,1.0,2029.2,1,202403,202402
2024-02-09 11:30:00-08:00,2029.2,2029.2,2029.2,2029.2,0.0,2029.2,0,202403,202402
2024-02-09 11:35:00-08:00,2029.2,2029.2,2029.2,2029.2,0.0,2029.2,0,202403,202402
2024-02-09 11:40:00-08:00,2029.2,2029.2,2029.2,2029.2,0.0,2029.2,0,202403,202402
2024-02-09 11:45:00-08:00,2029.5,2029.5,2029.1,2029.1,7.0,2029.4,5,202403,202402
2024-02-09 11:50:00-08:00,2029.1,2029.1,2029.1,2029.1,0.0,2029.1,0,202403,202402
2024-02-09 11:55:00-08:00,2029.1,2029.1,2029.1,2029.1,0.0,2029.1,0,202403,202402
2024-02-09 12:00:00-08:00,2028.6,2028.6,2028.6,2028.6,1.0,2028.6,1,202403,202402
2024-02-09 12:05:00-08:00,2028.7,2028.7,2028.6,2028.6,3.0,2028.63,2,202403,202402
2024-02-09 12:10:00-08:00,2029.3,2029.3,2029.3,2029.3,1.0,2029.3,1,202403,202402
2024-02-09 12:15:00-08:00,2030.0,2030.0,2030.0,2030.0,2.0,2030.0,1,202403,202402
2024-02-09 12:20:00-08:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,0,202403,202402
2024-02-09 12:25:00-08:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,0,202403,202402
2024-02-09 12:30:00-08:00,2029.8,2029.8,2029.8,2029.8,1.0,2029.8,1,202403,202402
2024-02-09 12:35:00-08:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202403,202402
2024-02-09 12:40:00-08:00,2029.2,2029.2,2029.1,2029.1,11.0,2029.12,4,202403,202402
2024-02-09 12:45:00-08:00,2029.1,2029.1,2029.1,2029.1,0.0,2029.1,0,202403,202402
2024-02-09 12:50:00-08:00,2029.3,2029.3,2029.3,2029.3,1.0,2029.3,1,202403,202402
2024-02-09 12:55:00-08:00,2029.3,2029.3,2029.3,2029.3,0.0,2029.3,0,202403,202402
2024-02-09 13:00:00-08:00,2029.5,2029.5,2029.5,2029.5,1.0,2029.5,1,202403,202402
2024-02-09 13:05:00-08:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202403,202402
2024-02-09 13:10:00-08:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202403,202402
2024-02-09 13:15:00-08:00,2029.7,2029.7,2029.7,2029.7,1.0,2029.7,1,202403,202402
2024-02-09 13:20:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-09 13:25:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-09 13:30:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-09 13:35:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-09 13:40:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-09 13:45:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-09 13:50:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-09 13:55:00-08:00,2028.8,2029.0,2028.8,2029.0,3.0,2028.93,2,202403,202402
