date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 06:30:00-07:00,2506.7,2510.7,2506.4,2509.1,1858.0,2508.26,973,202412,202408
2024-08-13 06:35:00-07:00,2508.9,2511.1,2507.1,2510.9,1417.0,2509.28,866,202412,202408
2024-08-13 06:40:00-07:00,2510.7,2513.2,2510.1,2513.2,1777.0,2511.96,951,202412,202408
2024-08-13 06:45:00-07:00,2513.3,2514.3,2510.0,2511.4,1445.0,2512.26,841,202412,202408
2024-08-13 06:50:00-07:00,2511.4,2514.5,2510.5,2514.0,1076.0,2512.78,637,202412,202408
2024-08-13 06:55:00-07:00,2514.1,2515.6,2512.4,2512.4,2018.0,2514.04,1009,202412,202408
2024-08-13 07:00:00-07:00,2512.4,2512.6,2510.1,2512.3,1615.0,2511.41,842,202412,202408
2024-08-13 07:05:00-07:00,2512.3,2512.8,2509.1,2510.0,1314.0,2510.82,838,202412,202408
2024-08-13 07:10:00-07:00,2510.1,2512.5,2509.3,2511.7,786.0,2511.25,466,202412,202408
2024-08-13 07:15:00-07:00,2511.7,2512.4,2510.2,2510.9,913.0,2511.38,539,202412,202408
2024-08-13 07:20:00-07:00,2510.7,2510.9,2506.9,2507.3,918.0,2509.11,523,202412,202408
2024-08-13 07:25:00-07:00,2507.5,2509.6,2506.5,2507.7,882.0,2508.04,550,202412,202408
2024-08-13 07:30:00-07:00,2507.8,2507.8,2503.2,2504.3,1647.0,2505.36,939,202412,202408
2024-08-13 07:35:00-07:00,2504.3,2507.6,2504.2,2507.4,848.0,2506.11,489,202412,202408
2024-08-13 07:40:00-07:00,2507.5,2508.7,2507.5,2508.6,517.0,2508.2,341,202412,202408
2024-08-13 07:45:00-07:00,2508.6,2510.9,2508.6,2510.5,1103.0,2509.84,619,202412,202408
2024-08-13 07:50:00-07:00,2510.5,2510.5,2508.8,2510.1,598.0,2509.53,363,202412,202408
2024-08-13 07:55:00-07:00,2510.2,2511.2,2509.6,2511.0,423.0,2510.6,285,202412,202408
2024-08-13 08:00:00-07:00,2511.1,2511.6,2510.1,2510.5,600.0,2510.9,388,202412,202408
2024-08-13 08:05:00-07:00,2510.5,2512.4,2510.5,2511.7,506.0,2511.76,303,202412,202408
2024-08-13 08:10:00-07:00,2511.6,2511.9,2510.1,2510.8,575.0,2510.8,343,202412,202408
2024-08-13 08:15:00-07:00,2510.8,2512.1,2509.5,2511.8,664.0,2510.38,383,202412,202408
2024-08-13 08:20:00-07:00,2511.9,2512.8,2510.3,2510.5,489.0,2511.81,296,202412,202408
2024-08-13 08:25:00-07:00,2510.2,2510.7,2507.5,2507.7,991.0,2509.03,563,202412,202408
2024-08-13 08:30:00-07:00,2507.8,2508.1,2506.0,2507.6,991.0,2507.0,582,202412,202408
2024-08-13 08:35:00-07:00,2507.6,2507.7,2505.5,2506.9,802.0,2506.53,442,202412,202408
2024-08-13 08:40:00-07:00,2506.9,2507.7,2506.7,2507.5,364.0,2507.3,216,202412,202408
2024-08-13 08:45:00-07:00,2507.4,2509.6,2507.3,2509.5,494.0,2508.51,281,202412,202408
2024-08-13 08:50:00-07:00,2509.4,2510.8,2509.4,2510.6,411.0,2510.08,270,202412,202408
2024-08-13 08:55:00-07:00,2510.5,2510.7,2508.3,2508.3,407.0,2509.39,278,202412,202408
2024-08-13 09:00:00-07:00,2508.3,2509.7,2508.3,2508.7,663.0,2509.09,391,202412,202408
2024-08-13 09:05:00-07:00,2508.8,2510.0,2508.4,2509.9,352.0,2509.04,209,202412,202408
2024-08-13 09:10:00-07:00,2510.0,2510.8,2509.4,2510.3,391.0,2510.26,215,202412,202408
2024-08-13 09:15:00-07:00,2510.5,2510.5,2509.1,2510.0,341.0,2509.71,207,202412,202408
2024-08-13 09:20:00-07:00,2510.0,2510.6,2508.2,2508.4,355.0,2509.13,238,202412,202408
2024-08-13 09:25:00-07:00,2508.4,2508.8,2505.9,2506.6,909.0,2507.37,403,202412,202408
2024-08-13 09:30:00-07:00,2506.6,2508.7,2506.6,2508.2,516.0,2507.74,305,202412,202408
2024-08-13 09:35:00-07:00,2508.1,2508.4,2506.2,2506.3,836.0,2507.04,395,202412,202408
2024-08-13 09:40:00-07:00,2506.3,2507.9,2506.2,2507.5,345.0,2507.35,241,202412,202408
2024-08-13 09:45:00-07:00,2507.5,2508.9,2507.5,2507.8,399.0,2508.24,241,202412,202408
2024-08-13 09:50:00-07:00,2507.8,2509.6,2507.2,2509.0,461.0,2508.45,291,202412,202408
2024-08-13 09:55:00-07:00,2508.9,2509.4,2507.5,2509.2,792.0,2508.28,397,202412,202408
2024-08-13 10:00:00-07:00,2509.2,2509.7,2508.7,2509.0,260.0,2509.23,191,202412,202408
2024-08-13 10:05:00-07:00,2508.9,2510.1,2508.1,2508.6,296.0,2509.17,194,202412,202408
2024-08-13 10:10:00-07:00,2508.6,2509.9,2508.6,2509.3,200.0,2509.24,149,202412,202408
2024-08-13 10:15:00-07:00,2509.2,2509.3,2508.2,2508.3,231.0,2508.7,159,202412,202408
2024-08-13 10:20:00-07:00,2508.2,2508.3,2506.0,2506.9,977.0,2507.11,439,202412,202408
2024-08-13 10:25:00-07:00,2506.8,2508.1,2506.0,2507.7,1277.0,2507.28,736,202412,202408
2024-08-13 10:30:00-07:00,2507.6,2507.7,2506.4,2506.7,554.0,2507.11,256,202412,202408
2024-08-13 10:35:00-07:00,2506.8,2507.2,2506.1,2506.6,457.0,2506.64,295,202412,202408
2024-08-13 10:40:00-07:00,2506.5,2507.1,2506.4,2506.6,228.0,2506.83,132,202412,202408
2024-08-13 10:45:00-07:00,2506.6,2507.6,2505.5,2507.4,364.0,2506.53,233,202412,202408
2024-08-13 10:50:00-07:00,2507.4,2507.7,2506.7,2507.7,216.0,2507.3,166,202412,202408
2024-08-13 10:55:00-07:00,2507.6,2507.7,2507.1,2507.3,120.0,2507.45,81,202412,202408
2024-08-13 11:00:00-07:00,2507.3,2508.1,2506.7,2508.0,321.0,2507.67,184,202412,202408
2024-08-13 11:05:00-07:00,2508.0,2508.7,2507.7,2508.0,335.0,2508.37,179,202412,202408
2024-08-13 11:10:00-07:00,2507.8,2508.5,2507.1,2507.4,298.0,2507.69,179,202412,202408
2024-08-13 11:15:00-07:00,2507.2,2507.7,2506.4,2507.3,548.0,2507.05,324,202412,202408
2024-08-13 11:20:00-07:00,2507.3,2508.2,2506.8,2507.1,245.0,2507.52,161,202412,202408
2024-08-13 11:25:00-07:00,2507.1,2508.2,2507.0,2507.7,283.0,2507.68,215,202412,202408
2024-08-13 11:30:00-07:00,2507.5,2507.7,2507.0,2507.0,254.0,2507.32,190,202412,202408
2024-08-13 11:35:00-07:00,2507.1,2507.9,2506.6,2506.8,233.0,2507.13,132,202412,202408
2024-08-13 11:40:00-07:00,2506.7,2507.2,2506.3,2506.6,336.0,2506.69,184,202412,202408
2024-08-13 11:45:00-07:00,2506.7,2506.8,2506.2,2506.5,104.0,2506.5,77,202412,202408
2024-08-13 11:50:00-07:00,2506.5,2506.7,2506.2,2506.5,240.0,2506.5,132,202412,202408
2024-08-13 11:55:00-07:00,2506.6,2507.7,2506.6,2507.6,333.0,2507.3,187,202412,202408
2024-08-13 12:00:00-07:00,2507.6,2507.8,2507.2,2507.6,254.0,2507.42,133,202412,202408
2024-08-13 12:05:00-07:00,2507.6,2508.0,2507.4,2508.0,219.0,2507.75,156,202412,202408
2024-08-13 12:10:00-07:00,2507.9,2508.8,2507.2,2507.4,371.0,2508.2,195,202412,202408
2024-08-13 12:15:00-07:00,2507.4,2507.6,2505.8,2506.0,230.0,2506.68,141,202412,202408
2024-08-13 12:20:00-07:00,2505.7,2506.5,2505.2,2505.9,550.0,2505.79,276,202412,202408
2024-08-13 12:25:00-07:00,2506.0,2506.0,2505.3,2505.6,165.0,2505.66,104,202412,202408
2024-08-13 12:30:00-07:00,2505.5,2505.7,2502.9,2503.4,1314.0,2504.09,645,202412,202408
2024-08-13 12:35:00-07:00,2503.2,2503.3,2502.0,2502.6,581.0,2502.66,329,202412,202408
2024-08-13 12:40:00-07:00,2502.6,2503.8,2502.5,2503.3,209.0,2503.37,143,202412,202408
2024-08-13 12:45:00-07:00,2503.4,2505.3,2503.3,2505.3,353.0,2504.51,197,202412,202408
2024-08-13 12:50:00-07:00,2505.3,2506.4,2505.2,2505.8,327.0,2505.88,191,202412,202408
2024-08-13 12:55:00-07:00,2505.8,2507.2,2505.5,2506.9,375.0,2506.67,254,202412,202408
2024-08-13 13:00:00-07:00,2506.8,2506.9,2506.1,2506.6,281.0,2506.57,161,202412,202408
2024-08-13 13:05:00-07:00,2506.4,2506.9,2506.3,2506.6,148.0,2506.67,85,202412,202408
2024-08-13 13:10:00-07:00,2506.8,2506.9,2505.8,2506.5,172.0,2506.31,118,202412,202408
2024-08-13 13:15:00-07:00,2506.5,2507.5,2505.8,2506.0,437.0,2506.68,317,202412,202408
2024-08-13 13:20:00-07:00,2506.0,2506.7,2505.9,2506.2,113.0,2506.33,54,202412,202408
2024-08-13 13:25:00-07:00,2506.3,2506.4,2505.9,2506.2,46.0,2506.2,18,202412,202408
2024-08-13 13:30:00-07:00,2506.0,2507.1,2506.0,2507.0,74.0,2506.44,46,202412,202408
2024-08-13 13:35:00-07:00,2507.1,2507.5,2506.5,2506.6,79.0,2507.12,50,202412,202408
2024-08-13 13:40:00-07:00,2506.5,2507.1,2505.2,2505.3,213.0,2505.92,72,202412,202408
2024-08-13 13:45:00-07:00,2505.3,2505.4,2504.4,2505.1,181.0,2504.86,76,202412,202408
