date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 06:30:00-07:00,2311.9,2314.3,2311.0,2311.3,2040.0,2312.69,1173,202406,202405
2024-05-01 06:35:00-07:00,2311.2,2312.9,2310.1,2312.5,1195.0,2311.18,762,202406,202405
2024-05-01 06:40:00-07:00,2312.4,2314.0,2310.6,2313.0,920.0,2312.22,564,202406,202405
2024-05-01 06:45:00-07:00,2313.0,2313.6,2310.4,2311.7,1220.0,2311.77,710,202406,202405
2024-05-01 06:50:00-07:00,2311.7,2312.9,2310.6,2312.6,807.0,2311.86,530,202406,202405
2024-05-01 06:55:00-07:00,2312.6,2314.2,2312.0,2314.0,996.0,2313.24,596,202406,202405
2024-05-01 07:00:00-07:00,2314.0,2318.7,2313.4,2314.9,6001.0,2315.61,3412,202406,202405
2024-05-01 07:05:00-07:00,2315.1,2320.8,2314.9,2318.1,4363.0,2318.7,2301,202406,202405
2024-05-01 07:10:00-07:00,2318.2,2321.5,2316.0,2320.7,2167.0,2318.68,1285,202406,202405
2024-05-01 07:15:00-07:00,2320.7,2320.8,2316.5,2316.7,2914.0,2318.28,1482,202406,202405
2024-05-01 07:20:00-07:00,2316.9,2318.4,2314.3,2314.9,1433.0,2316.44,947,202406,202405
2024-05-01 07:25:00-07:00,2315.0,2317.4,2314.5,2316.5,1155.0,2315.93,714,202406,202405
2024-05-01 07:30:00-07:00,2316.6,2317.2,2311.9,2312.5,1710.0,2314.13,976,202406,202405
2024-05-01 07:35:00-07:00,2312.5,2314.2,2312.4,2312.6,934.0,2313.25,580,202406,202405
2024-05-01 07:40:00-07:00,2312.6,2312.8,2310.2,2310.8,1374.0,2311.42,749,202406,202405
2024-05-01 07:45:00-07:00,2310.9,2311.2,2308.0,2311.0,1809.0,2309.5,975,202406,202405
2024-05-01 07:50:00-07:00,2311.1,2312.7,2310.2,2312.1,1186.0,2311.45,599,202406,202405
2024-05-01 07:55:00-07:00,2312.1,2315.6,2312.0,2315.1,1338.0,2313.9,677,202406,202405
2024-05-01 08:00:00-07:00,2315.2,2316.6,2313.9,2315.1,1070.0,2315.17,608,202406,202405
2024-05-01 08:05:00-07:00,2315.2,2316.7,2314.2,2315.8,686.0,2315.61,412,202406,202405
2024-05-01 08:10:00-07:00,2315.9,2316.4,2314.7,2315.5,621.0,2315.47,369,202406,202405
2024-05-01 08:15:00-07:00,2315.7,2317.4,2313.8,2314.6,835.0,2315.38,517,202406,202405
2024-05-01 08:20:00-07:00,2314.6,2316.5,2313.2,2316.4,641.0,2314.99,418,202406,202405
2024-05-01 08:25:00-07:00,2316.3,2320.0,2315.8,2319.5,1252.0,2317.86,687,202406,202405
2024-05-01 08:30:00-07:00,2319.4,2321.0,2318.1,2320.3,1455.0,2319.58,818,202406,202405
2024-05-01 08:35:00-07:00,2320.4,2321.3,2318.4,2318.7,1050.0,2319.53,588,202406,202405
