date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,2356.1,2356.2,2354.0,2355.2,34.0,2355.41,21,202408,202405
2024-05-06 06:35:00-07:00,2357.0,2360.1,2356.4,2360.1,33.0,2357.69,26,202408,202405
2024-05-06 06:40:00-07:00,2359.7,2363.8,2359.7,2361.0,98.0,2362.28,62,202408,202405
2024-05-06 06:45:00-07:00,2360.9,2360.9,2354.5,2354.5,47.0,2359.0,32,202408,202405
2024-05-06 06:50:00-07:00,2355.1,2358.1,2355.1,2358.1,8.0,2356.51,8,202408,202405
2024-05-06 06:55:00-07:00,2358.7,2359.7,2357.5,2358.7,8.0,2358.61,7,202408,202405
2024-05-06 07:00:00-07:00,2360.1,2360.1,2358.9,2360.1,10.0,2359.6,8,202408,202405
2024-05-06 07:05:00-07:00,2359.9,2361.6,2359.9,2360.0,16.0,2360.76,10,202408,202405
2024-05-06 07:10:00-07:00,2359.0,2359.0,2357.5,2358.2,6.0,2358.23,6,202408,202405
2024-05-06 07:15:00-07:00,2358.8,2358.8,2356.8,2357.9,22.0,2357.58,12,202408,202405
2024-05-06 07:20:00-07:00,2357.8,2357.8,2355.9,2355.9,3.0,2356.7,3,202408,202405
2024-05-06 07:25:00-07:00,2355.7,2355.7,2354.7,2355.2,12.0,2355.19,9,202408,202405
2024-05-06 07:30:00-07:00,2355.6,2356.7,2355.4,2355.4,9.0,2356.0,9,202408,202405
2024-05-06 07:35:00-07:00,2354.9,2354.9,2352.1,2352.1,17.0,2353.15,14,202408,202405
2024-05-06 07:40:00-07:00,2353.8,2357.2,2350.0,2352.0,54.0,2354.91,47,202408,202405
2024-05-06 07:45:00-07:00,2351.3,2353.0,2351.3,2352.8,14.0,2352.51,13,202408,202405
2024-05-06 07:50:00-07:00,2352.8,2354.4,2351.8,2352.8,13.0,2353.4,11,202408,202405
2024-05-06 07:55:00-07:00,2351.5,2351.7,2350.9,2351.5,9.0,2351.38,9,202408,202405
2024-05-06 08:00:00-07:00,2352.1,2352.1,2351.0,2351.1,9.0,2351.7,8,202408,202405
2024-05-06 08:05:00-07:00,2351.8,2351.8,2351.4,2351.8,6.0,2351.62,6,202408,202405
2024-05-06 08:10:00-07:00,2351.5,2353.8,2351.5,2353.8,23.0,2352.85,23,202408,202405
2024-05-06 08:15:00-07:00,2353.1,2353.1,2352.6,2353.1,4.0,2352.9,4,202408,202405
2024-05-06 08:20:00-07:00,2353.1,2353.1,2351.2,2351.2,4.0,2352.15,4,202408,202405
2024-05-06 08:25:00-07:00,2353.2,2354.2,2351.9,2354.2,11.0,2353.25,10,202408,202405
2024-05-06 08:30:00-07:00,2354.0,2354.0,2353.0,2353.7,15.0,2353.61,14,202408,202405
2024-05-06 08:35:00-07:00,2353.7,2354.7,2353.2,2354.7,24.0,2353.72,19,202408,202405
2024-05-06 08:40:00-07:00,2355.3,2356.2,2354.5,2354.5,44.0,2355.33,19,202408,202405
2024-05-06 08:45:00-07:00,2355.1,2355.1,2354.5,2354.5,5.0,2354.86,4,202408,202405
2024-05-06 08:50:00-07:00,2355.4,2355.4,2355.1,2355.2,4.0,2355.28,4,202408,202405
2024-05-06 08:55:00-07:00,2355.2,2355.4,2355.2,2355.4,2.0,2355.3,2,202408,202405
2024-05-06 09:00:00-07:00,2355.5,2356.3,2354.9,2356.3,10.0,2355.68,10,202408,202405
2024-05-06 09:05:00-07:00,2357.1,2357.1,2356.7,2356.7,3.0,2356.9,3,202408,202405
2024-05-06 09:10:00-07:00,2357.2,2357.7,2357.2,2357.7,2.0,2357.45,2,202408,202405
2024-05-06 09:15:00-07:00,2357.6,2357.6,2356.5,2356.9,7.0,2357.04,7,202408,202405
2024-05-06 09:20:00-07:00,2357.1,2358.1,2357.1,2358.1,9.0,2357.5,4,202408,202405
2024-05-06 09:25:00-07:00,2357.8,2357.8,2355.4,2355.6,26.0,2356.4,23,202408,202405
2024-05-06 09:30:00-07:00,2355.2,2355.2,2349.0,2350.2,68.0,2351.09,50,202408,202405
2024-05-06 09:35:00-07:00,2349.8,2353.1,2349.8,2350.6,36.0,2351.54,27,202408,202405
2024-05-06 09:40:00-07:00,2350.9,2353.5,2350.9,2352.6,17.0,2352.84,11,202408,202405
2024-05-06 09:45:00-07:00,2353.0,2355.6,2351.8,2354.8,9.0,2353.59,9,202408,202405
2024-05-06 09:50:00-07:00,2354.4,2354.6,2354.4,2354.4,9.0,2354.53,9,202408,202405
2024-05-06 09:55:00-07:00,2354.2,2356.7,2354.2,2356.4,14.0,2355.89,13,202408,202405
