date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 11:00:00-08:00,2012.0,2012.0,2012.0,2012.0,1.0,2012.0,1,202401,202311
2023-11-21 11:05:00-08:00,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,1,202401,202311
2023-11-21 11:10:00-08:00,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,0,202401,202311
2023-11-21 11:15:00-08:00,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,0,202401,202311
2023-11-21 11:20:00-08:00,2012.2,2012.2,2012.2,2012.2,1.0,2012.2,1,202401,202311
2023-11-21 11:25:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 11:30:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 11:35:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 11:40:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 11:45:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 11:50:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 11:55:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:00:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:05:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:10:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:15:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:20:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:25:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:30:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:35:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:40:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:45:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:50:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 12:55:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:00:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:05:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:10:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:15:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:20:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:25:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:30:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:35:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:40:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:45:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:50:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
2023-11-21 13:55:00-08:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202401,202311
