date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 06:30:00-08:00,1801.2,1801.2,1801.2,1801.2,0.0,1801.2,0,202301,202212
2022-12-09 06:35:00-08:00,1803.5,1803.5,1803.4,1803.4,4.0,1803.43,2,202301,202212
2022-12-09 06:40:00-08:00,1803.2,1803.2,1801.4,1801.4,5.0,1802.84,2,202301,202212
2022-12-09 06:45:00-08:00,1802.1,1802.1,1802.1,1802.1,1.0,1802.1,1,202301,202212
2022-12-09 06:50:00-08:00,1800.6,1801.1,1800.4,1801.1,20.0,1800.75,6,202301,202212
2022-12-09 06:55:00-08:00,1801.1,1801.1,1801.1,1801.1,0.0,1801.1,0,202301,202212
2022-12-09 07:00:00-08:00,1803.8,1803.8,1802.3,1802.3,12.0,1802.53,4,202301,202212
2022-12-09 07:05:00-08:00,1802.3,1802.3,1802.3,1802.3,0.0,1802.3,0,202301,202212
2022-12-09 07:10:00-08:00,1800.0,1800.0,1798.2,1798.2,15.0,1798.53,9,202301,202212
2022-12-09 07:15:00-08:00,1798.9,1798.9,1797.0,1798.2,31.0,1798.01,5,202301,202212
2022-12-09 07:20:00-08:00,1797.0,1797.0,1796.1,1796.1,11.0,1796.56,6,202301,202212
2022-12-09 07:25:00-08:00,1796.1,1796.1,1796.1,1796.1,0.0,1796.1,0,202301,202212
2022-12-09 07:30:00-08:00,1796.1,1796.1,1796.1,1796.1,0.0,1796.1,0,202301,202212
2022-12-09 07:35:00-08:00,1798.7,1798.9,1798.7,1798.9,2.0,1798.8,2,202301,202212
2022-12-09 07:40:00-08:00,1799.9,1800.1,1799.9,1800.1,8.0,1799.95,4,202301,202212
2022-12-09 07:45:00-08:00,1800.5,1800.5,1800.5,1800.5,4.0,1800.5,1,202301,202212
2022-12-09 07:50:00-08:00,1799.9,1799.9,1799.9,1799.9,4.0,1799.9,1,202301,202212
2022-12-09 07:55:00-08:00,1801.4,1801.4,1801.4,1801.4,1.0,1801.4,1,202301,202212
2022-12-09 08:00:00-08:00,1802.0,1802.0,1802.0,1802.0,1.0,1802.0,1,202301,202212
2022-12-09 08:05:00-08:00,1802.0,1802.0,1802.0,1802.0,0.0,1802.0,0,202301,202212
2022-12-09 08:10:00-08:00,1803.4,1803.4,1803.4,1803.4,2.0,1803.4,1,202301,202212
2022-12-09 08:15:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 08:20:00-08:00,1805.5,1807.1,1805.5,1807.1,2.0,1806.3,2,202301,202212
2022-12-09 08:25:00-08:00,1806.9,1807.0,1806.7,1807.0,6.0,1806.8,4,202301,202212
2022-12-09 08:30:00-08:00,1807.8,1809.8,1807.8,1808.9,23.0,1809.32,11,202301,202212
2022-12-09 08:35:00-08:00,1809.0,1809.0,1809.0,1809.0,1.0,1809.0,1,202301,202212
2022-12-09 08:40:00-08:00,1809.8,1810.0,1809.8,1810.0,4.0,1809.85,2,202301,202212
2022-12-09 08:45:00-08:00,1810.5,1810.8,1810.3,1810.5,12.0,1810.55,12,202301,202212
2022-12-09 08:50:00-08:00,1810.0,1810.0,1809.5,1809.5,13.0,1809.76,5,202301,202212
2022-12-09 08:55:00-08:00,1809.5,1809.5,1809.5,1809.5,0.0,1809.5,0,202301,202212
