date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 06:30:00-07:00,1665.6,1666.3,1663.2,1663.6,3151.0,1664.46,1721,202212,202210
2022-10-27 06:35:00-07:00,1663.5,1666.7,1663.5,1665.6,2340.0,1665.3,1333,202212,202210
2022-10-27 06:40:00-07:00,1665.7,1665.9,1663.7,1665.5,1965.0,1664.77,1119,202212,202210
2022-10-27 06:45:00-07:00,1665.7,1666.1,1661.5,1661.9,2625.0,1663.52,1389,202212,202210
2022-10-27 06:50:00-07:00,1662.0,1663.0,1660.6,1661.6,2529.0,1661.69,1159,202212,202210
2022-10-27 06:55:00-07:00,1661.5,1662.5,1660.3,1662.0,1699.0,1661.55,872,202212,202210
2022-10-27 07:00:00-07:00,1662.0,1665.5,1661.7,1665.2,3269.0,1663.64,1385,202212,202210
2022-10-27 07:05:00-07:00,1665.2,1666.4,1664.2,1666.1,2046.0,1665.46,1121,202212,202210
2022-10-27 07:10:00-07:00,1666.0,1669.0,1664.6,1668.0,2956.0,1667.46,1357,202212,202210
2022-10-27 07:15:00-07:00,1667.9,1669.6,1667.1,1667.8,2549.0,1668.33,1229,202212,202210
2022-10-27 07:20:00-07:00,1667.7,1668.4,1666.8,1667.6,1729.0,1667.54,812,202212,202210
2022-10-27 07:25:00-07:00,1667.5,1668.4,1666.6,1668.0,1849.0,1667.58,880,202212,202210
2022-10-27 07:30:00-07:00,1668.1,1669.7,1665.9,1666.0,2790.0,1668.15,1329,202212,202210
2022-10-27 07:35:00-07:00,1666.1,1666.2,1664.7,1665.6,1922.0,1665.43,904,202212,202210
2022-10-27 07:40:00-07:00,1665.5,1665.9,1663.6,1664.6,1390.0,1664.79,615,202212,202210
2022-10-27 07:45:00-07:00,1664.6,1666.2,1663.8,1665.5,1938.0,1664.89,899,202212,202210
2022-10-27 07:50:00-07:00,1665.5,1668.0,1665.4,1667.2,1670.0,1666.5,803,202212,202210
2022-10-27 07:55:00-07:00,1667.1,1667.5,1666.0,1666.4,1075.0,1666.69,650,202212,202210
2022-10-27 08:00:00-07:00,1666.4,1667.9,1665.8,1667.2,1361.0,1666.9,754,202212,202210
2022-10-27 08:05:00-07:00,1667.2,1667.6,1666.5,1667.2,730.0,1667.1,445,202212,202210
2022-10-27 08:10:00-07:00,1667.2,1668.5,1667.1,1667.9,745.0,1667.94,423,202212,202210
2022-10-27 08:15:00-07:00,1667.9,1668.1,1666.9,1667.5,848.0,1667.41,442,202212,202210
2022-10-27 08:20:00-07:00,1667.5,1669.1,1667.1,1668.6,1088.0,1668.19,560,202212,202210
2022-10-27 08:25:00-07:00,1668.6,1668.7,1667.7,1668.5,692.0,1668.22,410,202212,202210
2022-10-27 08:30:00-07:00,1668.5,1669.7,1668.2,1669.0,1776.0,1669.14,918,202212,202210
2022-10-27 08:35:00-07:00,1669.0,1669.2,1665.9,1667.1,2079.0,1667.48,976,202212,202210
2022-10-27 08:40:00-07:00,1667.1,1667.8,1665.7,1666.5,1309.0,1666.83,730,202212,202210
2022-10-27 08:45:00-07:00,1666.6,1666.8,1665.7,1666.2,749.0,1666.29,414,202212,202210
2022-10-27 08:50:00-07:00,1666.1,1666.5,1665.0,1665.3,967.0,1665.73,577,202212,202210
2022-10-27 08:55:00-07:00,1665.4,1665.9,1664.6,1665.3,582.0,1665.35,309,202212,202210
2022-10-27 09:00:00-07:00,1665.3,1666.2,1664.7,1665.6,743.0,1665.63,426,202212,202210
2022-10-27 09:05:00-07:00,1665.5,1666.5,1664.9,1665.7,895.0,1665.69,459,202212,202210
2022-10-27 09:10:00-07:00,1665.6,1665.8,1664.9,1665.5,473.0,1665.27,299,202212,202210
2022-10-27 09:15:00-07:00,1665.5,1665.8,1664.0,1664.1,642.0,1664.88,387,202212,202210
2022-10-27 09:20:00-07:00,1664.1,1664.7,1663.8,1664.3,1153.0,1664.21,566,202212,202210
2022-10-27 09:25:00-07:00,1664.3,1664.4,1662.9,1663.0,1017.0,1663.6,453,202212,202210
