date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 07:40:00-07:00,1992.5,1992.5,1992.5,1992.5,10.0,1992.5,1,202311,202310
2023-10-30 07:45:00-07:00,1992.5,1992.5,1992.5,1992.5,0.0,1992.5,0,202311,202310
2023-10-30 07:50:00-07:00,1992.5,1992.5,1992.5,1992.5,0.0,1992.5,0,202311,202310
2023-10-30 07:55:00-07:00,1992.5,1992.5,1992.5,1992.5,0.0,1992.5,0,202311,202310
2023-10-30 08:00:00-07:00,1992.5,1992.5,1992.5,1992.5,0.0,1992.5,0,202311,202310
2023-10-30 08:05:00-07:00,1992.5,1992.5,1992.5,1992.5,0.0,1992.5,0,202311,202310
2023-10-30 08:10:00-07:00,1992.5,1992.5,1992.5,1992.5,0.0,1992.5,0,202311,202310
2023-10-30 08:15:00-07:00,1992.5,1992.5,1992.5,1992.5,0.0,1992.5,0,202311,202310
2023-10-30 08:20:00-07:00,1999.1,1999.1,1999.1,1999.1,2.0,1999.1,1,202311,202310
2023-10-30 08:25:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 08:30:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 08:35:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 08:40:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 08:45:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 08:50:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 08:55:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:00:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:05:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:10:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:15:00-07:00,1999.1,1999.1,1999.1,1999.1,1.0,1999.1,1,202311,202310
2023-10-30 09:20:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:25:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:30:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:35:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:40:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:45:00-07:00,1999.1,1999.1,1999.1,1999.1,0.0,1999.1,0,202311,202310
2023-10-30 09:50:00-07:00,1998.8,1998.8,1998.8,1998.8,7.0,1998.8,3,202311,202310
2023-10-30 09:55:00-07:00,1999.5,1999.6,1999.4,1999.4,13.0,1999.52,8,202311,202310
2023-10-30 10:00:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202311,202310
2023-10-30 10:05:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202311,202310
2023-10-30 10:10:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202311,202310
2023-10-30 10:15:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202311,202310
2023-10-30 10:20:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202311,202310
2023-10-30 10:25:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202311,202310
2023-10-30 10:30:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202311,202310
2023-10-30 10:35:00-07:00,1997.9,1999.0,1997.9,1999.0,2.0,1998.45,2,202311,202310
2023-10-30 10:40:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 10:45:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 10:50:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 10:55:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:00:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:05:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:10:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:15:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:20:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:25:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:30:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:35:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:40:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:45:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:50:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 11:55:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:00:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:05:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:10:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:15:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:20:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:25:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:30:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:35:00-07:00,1999.0,1999.0,1999.0,1999.0,0.0,1999.0,0,202311,202310
2023-10-30 12:40:00-07:00,1997.0,1997.0,1997.0,1997.0,1.0,1997.0,1,202311,202310
2023-10-30 12:45:00-07:00,1997.0,1997.0,1997.0,1997.0,3.0,1997.0,1,202311,202310
2023-10-30 12:50:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 12:55:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 13:00:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 13:05:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 13:10:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 13:15:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 13:20:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 13:25:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 13:30:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202311,202310
2023-10-30 13:35:00-07:00,1996.9,1996.9,1996.9,1996.9,2.0,1996.9,1,202311,202310
2023-10-30 13:40:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202311,202310
2023-10-30 13:45:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202311,202310
2023-10-30 13:50:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202311,202310
2023-10-30 13:55:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202311,202310
