date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 06:30:00-08:00,1934.5,1934.5,1931.0,1931.0,36.0,1932.32,14,202303,202301
2023-01-27 06:35:00-08:00,1930.5,1931.5,1929.0,1931.5,24.0,1930.31,13,202303,202301
2023-01-27 06:40:00-08:00,1931.9,1932.6,1929.5,1932.1,25.0,1931.74,12,202303,202301
2023-01-27 06:45:00-08:00,1932.4,1933.0,1932.4,1932.5,8.0,1932.55,5,202303,202301
2023-01-27 06:50:00-08:00,1932.8,1932.8,1931.4,1931.7,12.0,1931.77,12,202303,202301
2023-01-27 06:55:00-08:00,1931.9,1932.1,1930.2,1931.0,8.0,1931.1,8,202303,202301
2023-01-27 07:00:00-08:00,1931.1,1932.4,1930.3,1932.4,18.0,1931.41,14,202303,202301
2023-01-27 07:05:00-08:00,1933.3,1935.8,1933.1,1934.3,53.0,1935.26,14,202303,202301
2023-01-27 07:10:00-08:00,1935.0,1935.0,1933.5,1933.8,9.0,1934.11,8,202303,202301
2023-01-27 07:15:00-08:00,1933.9,1933.9,1933.8,1933.8,2.0,1933.85,2,202303,202301
2023-01-27 07:20:00-08:00,1932.9,1932.9,1930.9,1930.9,6.0,1931.43,5,202303,202301
2023-01-27 07:25:00-08:00,1931.7,1933.2,1931.7,1933.2,25.0,1933.04,7,202303,202301
2023-01-27 07:30:00-08:00,1932.8,1933.6,1932.8,1933.6,5.0,1933.22,5,202303,202301
2023-01-27 07:35:00-08:00,1932.7,1932.7,1932.7,1932.7,1.0,1932.7,1,202303,202301
2023-01-27 07:40:00-08:00,1932.1,1932.1,1930.9,1930.9,4.0,1931.45,4,202303,202301
2023-01-27 07:45:00-08:00,1930.4,1930.4,1923.7,1926.6,62.0,1926.45,36,202303,202301
2023-01-27 07:50:00-08:00,1925.8,1928.0,1925.0,1928.0,31.0,1926.13,19,202303,202301
2023-01-27 07:55:00-08:00,1928.5,1931.5,1928.5,1931.5,22.0,1930.53,15,202303,202301
2023-01-27 08:00:00-08:00,1931.3,1932.5,1931.2,1932.3,21.0,1931.69,10,202303,202301
2023-01-27 08:05:00-08:00,1932.6,1932.8,1932.1,1932.1,9.0,1932.48,7,202303,202301
2023-01-27 08:10:00-08:00,1932.8,1935.1,1932.8,1935.1,17.0,1933.73,8,202303,202301
2023-01-27 08:15:00-08:00,1935.1,1937.4,1934.9,1937.4,14.0,1935.61,10,202303,202301
2023-01-27 08:20:00-08:00,1938.8,1938.8,1938.3,1938.3,6.0,1938.38,3,202303,202301
2023-01-27 08:25:00-08:00,1938.4,1938.8,1938.4,1938.4,3.0,1938.53,3,202303,202301
2023-01-27 08:30:00-08:00,1937.6,1938.6,1937.6,1938.6,15.0,1938.51,6,202303,202301
2023-01-27 08:35:00-08:00,1938.4,1938.4,1938.4,1938.4,2.0,1938.4,1,202303,202301
2023-01-27 08:40:00-08:00,1937.8,1938.5,1937.8,1938.5,3.0,1938.1,3,202303,202301
2023-01-27 08:45:00-08:00,1938.9,1938.9,1938.4,1938.4,2.0,1938.65,2,202303,202301
2023-01-27 08:50:00-08:00,1939.1,1939.1,1938.2,1938.2,2.0,1938.65,2,202303,202301
2023-01-27 08:55:00-08:00,1937.2,1937.2,1937.2,1937.2,2.0,1937.2,2,202303,202301
2023-01-27 09:00:00-08:00,1937.4,1937.4,1937.4,1937.4,1.0,1937.4,1,202303,202301
2023-01-27 09:05:00-08:00,1937.2,1937.2,1937.2,1937.2,1.0,1937.2,1,202303,202301
2023-01-27 09:10:00-08:00,1936.5,1936.5,1936.4,1936.4,2.0,1936.45,2,202303,202301
2023-01-27 09:15:00-08:00,1937.8,1937.8,1937.8,1937.8,2.0,1937.8,2,202303,202301
2023-01-27 09:20:00-08:00,1935.5,1935.5,1934.6,1934.6,7.0,1935.07,6,202303,202301
2023-01-27 09:25:00-08:00,1934.1,1934.1,1933.0,1933.0,5.0,1933.56,5,202303,202301
2023-01-27 09:30:00-08:00,1934.8,1934.9,1934.8,1934.9,4.0,1934.85,3,202303,202301
2023-01-27 09:35:00-08:00,1934.9,1936.5,1934.9,1936.5,6.0,1935.67,4,202303,202301
2023-01-27 09:40:00-08:00,1936.4,1936.4,1936.4,1936.4,2.0,1936.4,2,202303,202301
2023-01-27 09:45:00-08:00,1936.3,1936.3,1936.0,1936.0,3.0,1936.2,2,202303,202301
