date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 06:30:00-07:00,1897.5,1897.7,1897.0,1897.7,6.0,1897.38,6,202311,202309
2023-09-27 06:35:00-07:00,1897.9,1897.9,1897.6,1897.6,5.0,1897.84,2,202311,202309
2023-09-27 06:40:00-07:00,1896.5,1896.5,1894.4,1894.4,12.0,1895.52,10,202311,202309
2023-09-27 06:45:00-07:00,1894.4,1895.6,1893.8,1893.8,18.0,1894.52,14,202311,202309
2023-09-27 06:50:00-07:00,1893.5,1893.5,1893.2,1893.2,2.0,1893.35,2,202311,202309
2023-09-27 06:55:00-07:00,1892.9,1894.8,1892.9,1894.8,2.0,1893.85,2,202311,202309
2023-09-27 07:00:00-07:00,1896.6,1896.6,1895.5,1895.5,6.0,1895.92,5,202311,202309
2023-09-27 07:05:00-07:00,1895.5,1895.5,1895.5,1895.5,0.0,1895.5,0,202311,202309
2023-09-27 07:10:00-07:00,1894.3,1894.3,1893.6,1893.6,4.0,1893.85,3,202311,202309
2023-09-27 07:15:00-07:00,1893.6,1893.6,1893.6,1893.6,0.0,1893.6,0,202311,202309
2023-09-27 07:20:00-07:00,1894.3,1894.3,1894.3,1894.3,2.0,1894.3,1,202311,202309
2023-09-27 07:25:00-07:00,1894.3,1894.3,1894.3,1894.3,0.0,1894.3,0,202311,202309
2023-09-27 07:30:00-07:00,1893.6,1893.6,1893.6,1893.6,7.0,1893.6,3,202311,202309
2023-09-27 07:35:00-07:00,1893.6,1893.6,1893.6,1893.6,0.0,1893.6,0,202311,202309
2023-09-27 07:40:00-07:00,1893.6,1893.6,1893.6,1893.6,0.0,1893.6,0,202311,202309
2023-09-27 07:45:00-07:00,1893.8,1893.8,1893.8,1893.8,2.0,1893.8,2,202311,202309
2023-09-27 07:50:00-07:00,1893.5,1893.5,1892.3,1892.3,6.0,1893.03,5,202311,202309
2023-09-27 07:55:00-07:00,1892.0,1892.0,1892.0,1892.0,2.0,1892.0,2,202311,202309
2023-09-27 08:00:00-07:00,1892.1,1892.2,1892.1,1892.2,3.0,1892.13,2,202311,202309
2023-09-27 08:05:00-07:00,1893.0,1893.0,1892.5,1892.5,3.0,1892.67,2,202311,202309
2023-09-27 08:10:00-07:00,1891.7,1891.7,1891.2,1891.2,3.0,1891.43,3,202311,202309
2023-09-27 08:15:00-07:00,1891.1,1891.1,1890.0,1890.0,13.0,1890.68,5,202311,202309
2023-09-27 08:20:00-07:00,1888.7,1888.7,1888.7,1888.7,3.0,1888.7,2,202311,202309
2023-09-27 08:25:00-07:00,1888.7,1888.7,1888.7,1888.7,0.0,1888.7,0,202311,202309
2023-09-27 08:30:00-07:00,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,1,202311,202309
2023-09-27 08:35:00-07:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202311,202309
2023-09-27 08:40:00-07:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202311,202309
2023-09-27 08:45:00-07:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202311,202309
2023-09-27 08:50:00-07:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202311,202309
2023-09-27 08:55:00-07:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202311,202309
2023-09-27 09:00:00-07:00,1888.5,1888.5,1888.5,1888.5,1.0,1888.5,1,202311,202309
2023-09-27 09:05:00-07:00,1888.5,1888.5,1888.5,1888.5,0.0,1888.5,0,202311,202309
2023-09-27 09:10:00-07:00,1888.0,1888.0,1887.5,1887.5,2.0,1887.75,2,202311,202309
2023-09-27 09:15:00-07:00,1887.5,1887.5,1887.5,1887.5,0.0,1887.5,0,202311,202309
2023-09-27 09:20:00-07:00,1886.5,1886.5,1886.5,1886.5,1.0,1886.5,1,202311,202309
2023-09-27 09:25:00-07:00,1885.4,1885.4,1885.4,1885.4,1.0,1885.4,1,202311,202309
2023-09-27 09:30:00-07:00,1885.1,1885.1,1885.1,1885.1,3.0,1885.1,1,202311,202309
2023-09-27 09:35:00-07:00,1885.9,1885.9,1885.9,1885.9,1.0,1885.9,1,202311,202309
2023-09-27 09:40:00-07:00,1885.9,1885.9,1885.9,1885.9,0.0,1885.9,0,202311,202309
2023-09-27 09:45:00-07:00,1886.0,1886.2,1886.0,1886.2,2.0,1886.1,2,202311,202309
2023-09-27 09:50:00-07:00,1886.2,1886.2,1886.2,1886.2,0.0,1886.2,0,202311,202309
2023-09-27 09:55:00-07:00,1884.0,1884.0,1884.0,1884.0,1.0,1884.0,1,202311,202309
2023-09-27 10:00:00-07:00,1884.0,1884.0,1884.0,1884.0,0.0,1884.0,0,202311,202309
2023-09-27 10:05:00-07:00,1884.0,1884.0,1884.0,1884.0,0.0,1884.0,0,202311,202309
2023-09-27 10:10:00-07:00,1884.8,1884.8,1884.8,1884.8,1.0,1884.8,1,202311,202309
2023-09-27 10:15:00-07:00,1884.3,1884.3,1884.3,1884.3,1.0,1884.3,1,202311,202309
2023-09-27 10:20:00-07:00,1883.3,1883.5,1883.0,1883.2,5.0,1883.24,5,202311,202309
2023-09-27 10:25:00-07:00,1882.7,1882.7,1881.7,1881.7,10.0,1882.15,10,202311,202309
2023-09-27 10:30:00-07:00,1882.0,1882.0,1882.0,1882.0,2.0,1882.0,2,202311,202309
