date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 12:50:00-07:00,2308.8,2309.9,2308.1,2308.9,408.0,2309.01,200,202406,202405
2024-05-03 12:55:00-07:00,2308.8,2310.3,2308.8,2310.2,407.0,2309.67,248,202406,202405
2024-05-03 13:00:00-07:00,2310.3,2311.2,2309.8,2310.3,487.0,2310.56,242,202406,202405
2024-05-03 13:05:00-07:00,2310.5,2310.7,2309.8,2310.0,299.0,2310.25,164,202406,202405
2024-05-03 13:10:00-07:00,2310.0,2311.4,2310.0,2311.0,165.0,2310.73,85,202406,202405
2024-05-03 13:15:00-07:00,2311.0,2312.3,2310.8,2311.3,337.0,2311.55,137,202406,202405
2024-05-03 13:20:00-07:00,2311.3,2311.3,2310.3,2310.4,142.0,2310.67,84,202406,202405
2024-05-03 13:25:00-07:00,2310.4,2311.0,2309.8,2309.8,127.0,2310.22,59,202406,202405
2024-05-03 13:30:00-07:00,2309.8,2310.7,2309.6,2310.5,157.0,2310.29,64,202406,202405
2024-05-03 13:35:00-07:00,2310.5,2310.5,2309.6,2309.9,68.0,2309.95,41,202406,202405
2024-05-03 13:40:00-07:00,2309.9,2311.2,2309.7,2311.2,96.0,2310.45,45,202406,202405
2024-05-03 13:45:00-07:00,2311.1,2312.2,2310.9,2312.1,145.0,2311.53,80,202406,202405
2024-05-03 13:50:00-07:00,2312.1,2312.1,2310.4,2310.8,127.0,2311.25,78,202406,202405
2024-05-03 13:55:00-07:00,2310.8,2311.0,2310.1,2310.1,176.0,2310.57,99,202406,202405
