date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 06:30:00-07:00,1944.0,1946.7,1943.6,1946.4,1919.0,1945.6,1050,202304,202303
2023-03-22 06:35:00-07:00,1946.4,1947.6,1945.6,1946.0,1469.0,1946.45,792,202304,202303
2023-03-22 06:40:00-07:00,1945.7,1946.5,1944.2,1944.7,1230.0,1945.26,687,202304,202303
2023-03-22 06:45:00-07:00,1944.5,1945.7,1943.1,1944.6,1465.0,1944.62,890,202304,202303
2023-03-22 06:50:00-07:00,1944.5,1945.1,1943.7,1944.7,786.0,1944.45,479,202304,202303
2023-03-22 06:55:00-07:00,1944.6,1946.0,1942.4,1945.9,2096.0,1944.56,1020,202304,202303
2023-03-22 07:00:00-07:00,1945.9,1947.1,1945.6,1946.8,1052.0,1946.22,623,202304,202303
2023-03-22 07:05:00-07:00,1946.9,1947.5,1945.8,1946.9,1210.0,1946.7,687,202304,202303
2023-03-22 07:10:00-07:00,1946.9,1948.8,1946.5,1948.4,1159.0,1947.69,648,202304,202303
2023-03-22 07:15:00-07:00,1948.5,1948.8,1947.4,1947.9,1099.0,1948.17,629,202304,202303
2023-03-22 07:20:00-07:00,1948.0,1948.1,1946.3,1948.0,721.0,1947.21,436,202304,202303
2023-03-22 07:25:00-07:00,1948.0,1948.0,1946.7,1947.4,522.0,1947.43,353,202304,202303
2023-03-22 07:30:00-07:00,1947.3,1947.9,1946.8,1947.6,718.0,1947.4,410,202304,202303
2023-03-22 07:35:00-07:00,1947.5,1948.5,1947.0,1947.2,629.0,1947.73,343,202304,202303
2023-03-22 07:40:00-07:00,1947.2,1948.6,1946.4,1948.0,610.0,1947.54,382,202304,202303
2023-03-22 07:45:00-07:00,1948.1,1953.2,1947.8,1952.9,3710.0,1951.22,1517,202304,202303
2023-03-22 07:50:00-07:00,1952.9,1954.8,1951.8,1954.4,2433.0,1953.33,1128,202304,202303
2023-03-22 07:55:00-07:00,1954.4,1955.1,1953.2,1954.0,1550.0,1954.14,825,202304,202303
2023-03-22 08:00:00-07:00,1954.0,1954.3,1952.0,1952.8,2695.0,1952.85,1098,202304,202303
2023-03-22 08:05:00-07:00,1952.7,1954.4,1952.6,1953.9,1216.0,1953.56,570,202304,202303
2023-03-22 08:10:00-07:00,1954.0,1955.4,1952.6,1954.8,1724.0,1954.11,863,202304,202303
2023-03-22 08:15:00-07:00,1954.8,1955.1,1952.9,1952.9,1264.0,1953.93,670,202304,202303
2023-03-22 08:20:00-07:00,1953.0,1953.0,1950.9,1951.3,1038.0,1951.88,557,202304,202303
2023-03-22 08:25:00-07:00,1951.3,1952.8,1951.2,1952.7,649.0,1952.29,374,202304,202303
2023-03-22 08:30:00-07:00,1952.6,1952.6,1950.7,1951.2,694.0,1951.49,412,202304,202303
2023-03-22 08:35:00-07:00,1951.1,1952.1,1951.0,1951.9,734.0,1951.74,362,202304,202303
2023-03-22 08:40:00-07:00,1951.8,1952.5,1951.0,1952.2,743.0,1951.78,437,202304,202303
2023-03-22 08:45:00-07:00,1952.2,1952.5,1950.5,1951.3,742.0,1951.23,378,202304,202303
2023-03-22 08:50:00-07:00,1951.4,1951.4,1950.0,1951.0,638.0,1950.6,386,202304,202303
2023-03-22 08:55:00-07:00,1951.0,1952.0,1950.5,1950.8,493.0,1951.19,310,202304,202303
2023-03-22 09:00:00-07:00,1950.7,1951.3,1950.4,1950.8,797.0,1950.8,416,202304,202303
2023-03-22 09:05:00-07:00,1950.8,1951.3,1949.7,1949.8,737.0,1950.58,373,202304,202303
2023-03-22 09:10:00-07:00,1949.8,1950.2,1949.4,1949.8,706.0,1949.73,363,202304,202303
2023-03-22 09:15:00-07:00,1949.8,1950.6,1948.8,1949.1,875.0,1949.72,387,202304,202303
2023-03-22 09:20:00-07:00,1949.1,1951.1,1949.1,1951.0,556.0,1950.27,292,202304,202303
2023-03-22 09:25:00-07:00,1951.0,1952.0,1950.8,1951.9,499.0,1951.44,285,202304,202303
2023-03-22 09:30:00-07:00,1951.8,1952.2,1951.3,1951.7,385.0,1951.83,215,202304,202303
2023-03-22 09:35:00-07:00,1951.7,1952.8,1951.7,1952.1,598.0,1952.24,309,202304,202303
2023-03-22 09:40:00-07:00,1952.1,1952.3,1951.3,1952.0,404.0,1951.82,212,202304,202303
2023-03-22 09:45:00-07:00,1952.1,1952.6,1951.8,1952.5,390.0,1952.19,207,202304,202303
2023-03-22 09:50:00-07:00,1952.6,1953.0,1951.8,1951.9,519.0,1952.46,260,202304,202303
2023-03-22 09:55:00-07:00,1951.9,1953.4,1951.9,1952.5,578.0,1952.65,286,202304,202303
2023-03-22 10:00:00-07:00,1952.5,1955.0,1952.5,1952.7,1535.0,1953.59,655,202304,202303
2023-03-22 10:05:00-07:00,1952.7,1952.7,1950.7,1951.1,847.0,1951.52,442,202304,202303
2023-03-22 10:10:00-07:00,1951.1,1951.3,1949.4,1949.8,623.0,1950.15,364,202304,202303
2023-03-22 10:15:00-07:00,1949.8,1950.1,1949.1,1949.2,462.0,1949.75,287,202304,202303
2023-03-22 10:20:00-07:00,1949.2,1950.4,1949.0,1949.5,512.0,1949.83,310,202304,202303
2023-03-22 10:25:00-07:00,1949.4,1949.9,1948.7,1949.7,1609.0,1949.37,784,202304,202303
2023-03-22 10:30:00-07:00,1949.7,1952.1,1949.7,1952.0,726.0,1951.12,383,202304,202303
2023-03-22 10:35:00-07:00,1952.0,1952.8,1951.7,1951.8,562.0,1952.38,277,202304,202303
2023-03-22 10:40:00-07:00,1951.8,1952.5,1951.2,1952.4,478.0,1951.77,237,202304,202303
2023-03-22 10:45:00-07:00,1952.4,1952.9,1951.6,1952.1,469.0,1952.21,217,202304,202303
2023-03-22 10:50:00-07:00,1952.2,1952.5,1949.4,1950.0,626.0,1951.13,310,202304,202303
2023-03-22 10:55:00-07:00,1950.0,1950.8,1948.3,1948.8,933.0,1949.66,500,202304,202303
2023-03-22 11:00:00-07:00,1950.2,1970.0,1950.0,1967.0,12205.0,1963.09,5677,202304,202303
2023-03-22 11:05:00-07:00,1967.0,1968.1,1959.1,1960.4,4128.0,1964.6,1952,202304,202303
2023-03-22 11:10:00-07:00,1960.4,1963.0,1955.8,1956.6,6347.0,1959.46,2980,202304,202303
2023-03-22 11:15:00-07:00,1956.7,1963.2,1956.5,1963.0,2101.0,1959.97,1160,202304,202303
2023-03-22 11:20:00-07:00,1962.9,1963.0,1960.3,1961.3,1536.0,1961.71,973,202304,202303
2023-03-22 11:25:00-07:00,1961.2,1964.2,1961.2,1963.3,1418.0,1963.06,775,202304,202303
2023-03-22 11:30:00-07:00,1963.5,1963.8,1958.2,1960.6,1931.0,1960.8,1199,202304,202303
2023-03-22 11:35:00-07:00,1960.7,1972.0,1959.5,1969.6,6591.0,1967.38,3005,202304,202303
2023-03-22 11:40:00-07:00,1969.7,1979.3,1969.7,1976.7,8028.0,1975.46,3778,202304,202303
2023-03-22 11:45:00-07:00,1976.8,1980.0,1974.8,1978.2,5029.0,1978.44,2351,202304,202303
2023-03-22 11:50:00-07:00,1978.5,1982.3,1976.2,1976.9,5720.0,1979.62,2463,202304,202303
2023-03-22 11:55:00-07:00,1977.0,1977.0,1972.0,1974.3,3807.0,1974.45,1967,202304,202303
2023-03-22 12:00:00-07:00,1974.2,1974.4,1960.9,1960.9,4057.0,1969.46,1942,202304,202303
2023-03-22 12:05:00-07:00,1961.0,1966.8,1957.4,1960.3,4722.0,1962.49,2545,202304,202303
2023-03-22 12:10:00-07:00,1960.2,1969.4,1959.7,1967.7,4243.0,1965.12,2079,202304,202303
2023-03-22 12:15:00-07:00,1967.6,1968.8,1964.1,1967.2,1701.0,1966.4,974,202304,202303
2023-03-22 12:20:00-07:00,1967.2,1968.7,1965.1,1967.7,1450.0,1966.98,884,202304,202303
2023-03-22 12:25:00-07:00,1967.8,1972.6,1967.2,1971.5,2026.0,1970.13,1047,202304,202303
2023-03-22 12:30:00-07:00,1971.3,1972.1,1967.2,1968.9,1017.0,1969.17,621,202304,202303
2023-03-22 12:35:00-07:00,1969.0,1969.7,1966.7,1968.6,964.0,1968.4,587,202304,202303
2023-03-22 12:40:00-07:00,1968.6,1971.5,1968.3,1969.3,1080.0,1970.21,650,202304,202303
2023-03-22 12:45:00-07:00,1969.3,1971.6,1968.2,1971.2,816.0,1969.93,540,202304,202303
2023-03-22 12:50:00-07:00,1971.1,1978.7,1970.7,1976.6,2758.0,1975.71,1479,202304,202303
2023-03-22 12:55:00-07:00,1976.6,1978.8,1975.1,1975.9,2246.0,1976.91,1083,202304,202303
2023-03-22 13:00:00-07:00,1975.9,1978.5,1974.0,1977.3,1193.0,1976.21,569,202304,202303
2023-03-22 13:05:00-07:00,1977.1,1977.1,1975.6,1975.9,425.0,1976.38,226,202304,202303
2023-03-22 13:10:00-07:00,1976.0,1976.6,1972.9,1973.3,824.0,1974.8,383,202304,202303
2023-03-22 13:15:00-07:00,1973.4,1973.5,1971.7,1972.3,592.0,1972.54,257,202304,202303
2023-03-22 13:20:00-07:00,1972.4,1972.7,1971.1,1971.5,325.0,1971.78,164,202304,202303
2023-03-22 13:25:00-07:00,1971.6,1972.1,1971.1,1971.6,186.0,1971.64,116,202304,202303
2023-03-22 13:30:00-07:00,1971.8,1971.8,1970.5,1970.6,239.0,1970.94,143,202304,202303
2023-03-22 13:35:00-07:00,1970.9,1971.7,1970.6,1971.2,155.0,1971.23,87,202304,202303
2023-03-22 13:40:00-07:00,1971.3,1971.6,1970.4,1971.3,109.0,1971.01,62,202304,202303
2023-03-22 13:45:00-07:00,1971.3,1971.5,1970.5,1970.8,158.0,1970.85,96,202304,202303
2023-03-22 13:50:00-07:00,1970.9,1971.9,1970.5,1971.6,194.0,1971.19,103,202304,202303
2023-03-22 13:55:00-07:00,1971.7,1973.7,1971.5,1973.4,247.0,1972.97,127,202304,202303
