date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,1930.0,1930.0,1929.9,1929.9,12.0,1929.99,2,202307,202306
2023-06-21 06:35:00-07:00,1929.7,1929.7,1922.4,1922.4,19.0,1925.76,11,202307,202306
2023-06-21 06:40:00-07:00,1922.3,1925.0,1922.2,1924.7,10.0,1923.02,8,202307,202306
2023-06-21 06:45:00-07:00,1925.7,1929.0,1925.7,1928.4,18.0,1927.71,9,202307,202306
2023-06-21 06:50:00-07:00,1928.1,1928.4,1926.8,1927.9,10.0,1927.88,6,202307,202306
2023-06-21 06:55:00-07:00,1929.6,1931.3,1929.6,1931.3,4.0,1930.68,4,202307,202306
2023-06-21 07:00:00-07:00,1929.5,1929.5,1927.1,1927.1,8.0,1927.69,5,202307,202306
2023-06-21 07:05:00-07:00,1927.3,1928.9,1926.9,1926.9,12.0,1927.55,7,202307,202306
2023-06-21 07:10:00-07:00,1928.7,1931.5,1928.7,1931.5,4.0,1929.83,3,202307,202306
2023-06-21 07:15:00-07:00,1931.5,1931.5,1931.5,1931.5,0.0,1931.5,0,202307,202306
2023-06-21 07:20:00-07:00,1929.1,1929.2,1928.6,1928.8,220.0,1928.78,24,202307,202306
2023-06-21 07:25:00-07:00,1931.0,1931.0,1931.0,1931.0,1.0,1931.0,1,202307,202306
2023-06-21 07:30:00-07:00,1933.9,1933.9,1933.8,1933.8,2.0,1933.85,2,202307,202306
2023-06-21 07:35:00-07:00,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,1,202307,202306
2023-06-21 07:40:00-07:00,1935.0,1935.0,1935.0,1935.0,3.0,1935.0,1,202307,202306
2023-06-21 07:45:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202307,202306
2023-06-21 07:50:00-07:00,1936.8,1936.8,1936.8,1936.8,1.0,1936.8,1,202307,202306
2023-06-21 07:55:00-07:00,1936.8,1936.8,1936.8,1936.8,0.0,1936.8,0,202307,202306
2023-06-21 08:00:00-07:00,1933.1,1933.1,1933.1,1933.1,6.0,1933.1,1,202307,202306
2023-06-21 08:05:00-07:00,1933.7,1933.7,1932.0,1932.0,8.0,1932.74,4,202307,202306
2023-06-21 08:10:00-07:00,1932.0,1932.0,1931.9,1931.9,7.0,1931.91,5,202307,202306
2023-06-21 08:15:00-07:00,1932.6,1932.9,1932.6,1932.9,3.0,1932.7,2,202307,202306
2023-06-21 08:20:00-07:00,1932.9,1932.9,1932.9,1932.9,1.0,1932.9,1,202307,202306
2023-06-21 08:25:00-07:00,1932.9,1932.9,1932.9,1932.9,0.0,1932.9,0,202307,202306
2023-06-21 08:30:00-07:00,1932.9,1932.9,1932.8,1932.8,24.0,1932.81,2,202307,202306
2023-06-21 08:35:00-07:00,1933.5,1933.5,1933.5,1933.5,1.0,1933.5,1,202307,202306
2023-06-21 08:40:00-07:00,1934.0,1934.0,1934.0,1934.0,2.0,1934.0,2,202307,202306
2023-06-21 08:45:00-07:00,1934.5,1934.6,1934.5,1934.6,2.0,1934.55,2,202307,202306
2023-06-21 08:50:00-07:00,1933.3,1933.3,1933.3,1933.3,1.0,1933.3,1,202307,202306
2023-06-21 08:55:00-07:00,1933.7,1933.8,1933.7,1933.8,2.0,1933.75,2,202307,202306
2023-06-21 09:00:00-07:00,1934.1,1934.1,1934.1,1934.1,1.0,1934.1,1,202307,202306
2023-06-21 09:05:00-07:00,1935.3,1935.3,1935.3,1935.3,1.0,1935.3,1,202307,202306
2023-06-21 09:10:00-07:00,1934.5,1935.0,1934.5,1935.0,2.0,1934.75,2,202307,202306
2023-06-21 09:15:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202307,202306
2023-06-21 09:20:00-07:00,1933.5,1933.5,1933.5,1933.5,2.0,1933.5,1,202307,202306
2023-06-21 09:25:00-07:00,1935.0,1935.0,1934.9,1934.9,3.0,1934.97,2,202307,202306
2023-06-21 09:30:00-07:00,1935.5,1935.5,1935.5,1935.5,1.0,1935.5,1,202307,202306
2023-06-21 09:35:00-07:00,1934.9,1935.1,1934.9,1935.1,3.0,1935.03,2,202307,202306
2023-06-21 09:40:00-07:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202307,202306
2023-06-21 09:45:00-07:00,1935.6,1936.0,1935.6,1936.0,2.0,1935.8,2,202307,202306
2023-06-21 09:50:00-07:00,1935.8,1935.8,1935.0,1935.0,6.0,1935.67,2,202307,202306
2023-06-21 09:55:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202307,202306
2023-06-21 10:00:00-07:00,1936.2,1936.2,1936.2,1936.2,1.0,1936.2,1,202307,202306
2023-06-21 10:05:00-07:00,1936.1,1936.3,1936.1,1936.3,2.0,1936.2,2,202307,202306
2023-06-21 10:10:00-07:00,1936.8,1936.8,1935.6,1935.6,5.0,1935.84,2,202307,202306
2023-06-21 10:15:00-07:00,1936.2,1937.2,1936.2,1937.2,5.0,1936.76,3,202307,202306
2023-06-21 10:20:00-07:00,1936.2,1936.2,1936.2,1936.2,4.0,1936.2,2,202307,202306
2023-06-21 10:25:00-07:00,1936.2,1936.7,1936.2,1936.7,3.0,1936.53,3,202307,202306
2023-06-21 10:30:00-07:00,1937.3,1937.3,1937.3,1937.3,1.0,1937.3,1,202307,202306
2023-06-21 10:35:00-07:00,1936.4,1936.4,1936.4,1936.4,3.0,1936.4,2,202307,202306
2023-06-21 10:40:00-07:00,1936.4,1936.4,1936.4,1936.4,0.0,1936.4,0,202307,202306
2023-06-21 10:45:00-07:00,1937.3,1937.3,1937.3,1937.3,2.0,1937.3,2,202307,202306
2023-06-21 10:50:00-07:00,1937.3,1937.3,1937.3,1937.3,0.0,1937.3,0,202307,202306
2023-06-21 10:55:00-07:00,1936.5,1936.5,1936.5,1936.5,4.0,1936.5,1,202307,202306
2023-06-21 11:00:00-07:00,1936.8,1936.8,1936.8,1936.8,1.0,1936.8,1,202307,202306
2023-06-21 11:05:00-07:00,1937.4,1937.4,1937.4,1937.4,2.0,1937.4,2,202307,202306
2023-06-21 11:10:00-07:00,1938.0,1938.0,1938.0,1938.0,1.0,1938.0,1,202307,202306
2023-06-21 11:15:00-07:00,1938.4,1938.4,1938.4,1938.4,2.0,1938.4,2,202307,202306
2023-06-21 11:20:00-07:00,1937.7,1937.7,1937.7,1937.7,1.0,1937.7,1,202307,202306
2023-06-21 11:25:00-07:00,1937.6,1938.2,1937.6,1938.2,2.0,1937.9,2,202307,202306
2023-06-21 11:30:00-07:00,1938.4,1940.0,1938.4,1940.0,5.0,1939.48,3,202307,202306
