date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 06:30:00-08:00,2024.8,2024.8,2023.6,2023.7,6.0,2024.05,6,202403,202402
2024-02-22 06:35:00-08:00,2023.8,2023.8,2022.7,2022.7,6.0,2023.42,6,202403,202402
2024-02-22 06:40:00-08:00,2023.4,2023.4,2022.5,2022.7,4.0,2022.85,4,202403,202402
2024-02-22 06:45:00-08:00,2025.4,2025.9,2024.2,2024.9,8.0,2025.01,8,202403,202402
2024-02-22 06:50:00-08:00,2024.9,2024.9,2024.6,2024.6,2.0,2024.75,2,202403,202402
2024-02-22 06:55:00-08:00,2025.7,2025.7,2024.7,2024.7,2.0,2025.2,2,202403,202402
2024-02-22 07:00:00-08:00,2025.3,2025.3,2023.2,2023.2,5.0,2023.82,4,202403,202402
2024-02-22 07:05:00-08:00,2023.1,2023.9,2022.3,2022.3,5.0,2023.14,5,202403,202402
2024-02-22 07:10:00-08:00,2021.2,2022.4,2021.0,2022.4,5.0,2021.32,3,202403,202402
2024-02-22 07:15:00-08:00,2022.3,2022.3,2020.9,2020.9,4.0,2021.58,4,202403,202402
2024-02-22 07:20:00-08:00,2020.7,2021.1,2020.7,2021.1,2.0,2020.9,2,202403,202402
2024-02-22 07:25:00-08:00,2021.4,2021.4,2020.8,2021.3,3.0,2021.17,3,202403,202402
2024-02-22 07:30:00-08:00,2020.9,2020.9,2020.9,2020.9,1.0,2020.9,1,202403,202402
2024-02-22 07:35:00-08:00,2022.6,2022.6,2022.5,2022.5,2.0,2022.55,2,202403,202402
2024-02-22 07:40:00-08:00,2024.0,2024.2,2023.5,2023.7,6.0,2023.85,6,202403,202402
2024-02-22 07:45:00-08:00,2023.8,2023.8,2023.6,2023.6,2.0,2023.7,2,202403,202402
2024-02-22 07:50:00-08:00,2023.7,2023.7,2023.3,2023.6,6.0,2023.47,4,202403,202402
2024-02-22 07:55:00-08:00,2023.6,2024.3,2023.6,2024.3,4.0,2024.13,3,202403,202402
2024-02-22 08:00:00-08:00,2023.8,2023.8,2023.2,2023.2,2.0,2023.5,2,202403,202402
2024-02-22 08:05:00-08:00,2023.2,2023.6,2022.5,2022.5,7.0,2022.96,5,202403,202402
2024-02-22 08:10:00-08:00,2023.2,2023.2,2022.8,2022.9,22.0,2022.82,14,202403,202402
2024-02-22 08:15:00-08:00,2022.8,2022.8,2022.6,2022.6,2.0,2022.7,2,202403,202402
2024-02-22 08:20:00-08:00,2022.8,2022.8,2022.8,2022.8,1.0,2022.8,1,202403,202402
2024-02-22 08:25:00-08:00,2022.3,2022.3,2022.3,2022.3,1.0,2022.3,1,202403,202402
2024-02-22 08:30:00-08:00,2022.2,2022.2,2022.2,2022.2,1.0,2022.2,1,202403,202402
2024-02-22 08:35:00-08:00,2021.7,2021.7,2020.6,2020.6,5.0,2021.18,4,202403,202402
2024-02-22 08:40:00-08:00,2020.6,2020.6,2020.6,2020.6,0.0,2020.6,0,202403,202402
2024-02-22 08:45:00-08:00,2021.3,2021.3,2020.3,2020.4,17.0,2020.42,6,202403,202402
2024-02-22 08:50:00-08:00,2020.4,2020.4,2020.4,2020.4,0.0,2020.4,0,202403,202402
2024-02-22 08:55:00-08:00,2020.4,2020.4,2020.4,2020.4,0.0,2020.4,0,202403,202402
2024-02-22 09:00:00-08:00,2021.2,2021.3,2021.1,2021.3,14.0,2021.13,5,202403,202402
2024-02-22 09:05:00-08:00,2021.4,2021.4,2021.4,2021.4,1.0,2021.4,1,202403,202402
2024-02-22 09:10:00-08:00,2021.4,2021.4,2021.1,2021.1,14.0,2021.37,5,202403,202402
2024-02-22 09:15:00-08:00,2021.1,2021.1,2021.1,2021.1,0.0,2021.1,0,202403,202402
2024-02-22 09:20:00-08:00,2022.6,2023.1,2022.6,2023.1,2.0,2022.85,2,202403,202402
2024-02-22 09:25:00-08:00,2023.0,2023.0,2022.8,2022.8,13.0,2022.85,4,202403,202402
2024-02-22 09:30:00-08:00,2024.6,2024.6,2024.6,2024.6,1.0,2024.6,1,202403,202402
2024-02-22 09:35:00-08:00,2024.6,2024.6,2024.6,2024.6,0.0,2024.6,0,202403,202402
2024-02-22 09:40:00-08:00,2024.6,2024.6,2024.6,2024.6,0.0,2024.6,0,202403,202402
2024-02-22 09:45:00-08:00,2023.1,2023.1,2023.1,2023.1,1.0,2023.1,1,202403,202402
2024-02-22 09:50:00-08:00,2022.6,2022.6,2022.6,2022.6,1.0,2022.6,1,202403,202402
2024-02-22 09:55:00-08:00,2023.3,2023.3,2023.1,2023.1,3.0,2023.2,3,202403,202402
2024-02-22 10:00:00-08:00,2022.3,2022.3,2022.3,2022.3,1.0,2022.3,1,202403,202402
2024-02-22 10:05:00-08:00,2021.9,2021.9,2021.6,2021.6,2.0,2021.75,2,202403,202402
2024-02-22 10:10:00-08:00,2020.9,2020.9,2020.9,2020.9,2.0,2020.9,1,202403,202402
2024-02-22 10:15:00-08:00,2020.7,2020.8,2020.7,2020.8,2.0,2020.75,2,202403,202402
2024-02-22 10:20:00-08:00,2020.5,2020.5,2019.7,2020.2,5.0,2020.14,5,202403,202402
2024-02-22 10:25:00-08:00,2020.6,2020.6,2020.6,2020.6,1.0,2020.6,1,202403,202402
2024-02-22 10:30:00-08:00,2020.6,2022.7,2020.6,2022.7,2.0,2021.65,2,202403,202402
2024-02-22 10:35:00-08:00,2022.2,2022.3,2022.2,2022.2,3.0,2022.23,3,202403,202402
2024-02-22 10:40:00-08:00,2022.6,2022.6,2022.6,2022.6,1.0,2022.6,1,202403,202402
2024-02-22 10:45:00-08:00,2022.5,2022.5,2022.5,2022.5,1.0,2022.5,1,202403,202402
2024-02-22 10:50:00-08:00,2022.5,2022.5,2022.5,2022.5,0.0,2022.5,0,202403,202402
2024-02-22 10:55:00-08:00,2022.5,2022.5,2022.5,2022.5,1.0,2022.5,1,202403,202402
2024-02-22 11:00:00-08:00,2022.5,2022.5,2022.5,2022.5,0.0,2022.5,0,202403,202402
2024-02-22 11:05:00-08:00,2022.5,2022.5,2022.5,2022.5,2.0,2022.5,1,202403,202402
2024-02-22 11:10:00-08:00,2022.8,2022.8,2022.5,2022.8,4.0,2022.7,4,202403,202402
2024-02-22 11:15:00-08:00,2022.9,2022.9,2022.8,2022.8,2.0,2022.85,2,202403,202402
2024-02-22 11:20:00-08:00,2022.8,2022.8,2022.8,2022.8,0.0,2022.8,0,202403,202402
2024-02-22 11:25:00-08:00,2023.3,2023.3,2023.1,2023.1,3.0,2023.17,3,202403,202402
2024-02-22 11:30:00-08:00,2023.5,2023.5,2023.4,2023.4,3.0,2023.47,2,202403,202402
2024-02-22 11:35:00-08:00,2023.1,2023.1,2023.0,2023.0,2.0,2023.05,2,202403,202402
2024-02-22 11:40:00-08:00,2022.9,2023.2,2022.9,2023.2,2.0,2023.05,2,202403,202402
2024-02-22 11:45:00-08:00,2023.5,2023.5,2023.5,2023.5,1.0,2023.5,1,202403,202402
2024-02-22 11:50:00-08:00,2023.5,2023.5,2023.5,2023.5,0.0,2023.5,0,202403,202402
2024-02-22 11:55:00-08:00,2023.3,2023.3,2023.1,2023.1,2.0,2023.2,2,202403,202402
2024-02-22 12:00:00-08:00,2023.2,2023.2,2023.2,2023.2,1.0,2023.2,1,202403,202402
2024-02-22 12:05:00-08:00,2022.9,2022.9,2022.9,2022.9,1.0,2022.9,1,202403,202402
2024-02-22 12:10:00-08:00,2022.9,2022.9,2022.9,2022.9,1.0,2022.9,1,202403,202402
2024-02-22 12:15:00-08:00,2022.8,2022.9,2022.8,2022.9,2.0,2022.85,2,202403,202402
2024-02-22 12:20:00-08:00,2023.0,2023.3,2023.0,2023.3,2.0,2023.15,2,202403,202402
2024-02-22 12:25:00-08:00,2023.3,2023.3,2023.3,2023.3,0.0,2023.3,0,202403,202402
2024-02-22 12:30:00-08:00,2023.4,2023.4,2023.1,2023.1,2.0,2023.25,2,202403,202402
2024-02-22 12:35:00-08:00,2023.4,2023.4,2023.4,2023.4,1.0,2023.4,1,202403,202402
