date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,2031.9,2033.6,2031.6,2033.5,1494.0,2032.71,870,202306,202305
2023-05-09 06:35:00-07:00,2033.5,2033.7,2031.4,2032.0,1676.0,2032.57,786,202306,202305
2023-05-09 06:40:00-07:00,2032.1,2035.3,2031.9,2034.6,2425.0,2034.28,1316,202306,202305
2023-05-09 06:45:00-07:00,2034.5,2035.9,2034.1,2035.9,1865.0,2034.95,941,202306,202305
2023-05-09 06:50:00-07:00,2035.9,2037.5,2035.2,2036.8,1985.0,2036.51,1025,202306,202305
2023-05-09 06:55:00-07:00,2036.8,2037.9,2035.9,2037.6,1590.0,2036.64,804,202306,202305
2023-05-09 07:00:00-07:00,2037.5,2037.7,2036.0,2036.4,1571.0,2036.78,747,202306,202305
2023-05-09 07:05:00-07:00,2036.4,2037.2,2035.0,2036.3,1345.0,2036.13,687,202306,202305
2023-05-09 07:10:00-07:00,2036.2,2036.5,2035.2,2035.6,1207.0,2035.92,687,202306,202305
2023-05-09 07:15:00-07:00,2035.5,2036.1,2034.1,2034.6,1271.0,2035.12,624,202306,202305
2023-05-09 07:20:00-07:00,2034.6,2035.0,2033.1,2033.8,1437.0,2033.85,779,202306,202305
2023-05-09 07:25:00-07:00,2033.7,2034.9,2032.8,2034.1,976.0,2034.22,556,202306,202305
2023-05-09 07:30:00-07:00,2034.1,2035.0,2032.8,2034.9,1065.0,2033.78,574,202306,202305
2023-05-09 07:35:00-07:00,2034.9,2035.7,2033.9,2035.0,840.0,2034.89,438,202306,202305
2023-05-09 07:40:00-07:00,2034.9,2035.2,2033.7,2034.4,988.0,2034.42,547,202306,202305
2023-05-09 07:45:00-07:00,2034.5,2035.0,2034.1,2034.3,982.0,2034.49,523,202306,202305
2023-05-09 07:50:00-07:00,2034.3,2034.7,2033.7,2034.0,626.0,2034.16,346,202306,202305
2023-05-09 07:55:00-07:00,2033.9,2033.9,2032.6,2033.1,1212.0,2033.26,608,202306,202305
2023-05-09 08:00:00-07:00,2033.1,2033.3,2032.3,2032.9,875.0,2032.75,413,202306,202305
2023-05-09 08:05:00-07:00,2033.0,2033.5,2032.2,2032.4,686.0,2032.86,382,202306,202305
2023-05-09 08:10:00-07:00,2032.5,2033.6,2032.4,2033.0,628.0,2033.11,383,202306,202305
2023-05-09 08:15:00-07:00,2032.8,2032.9,2031.4,2031.8,749.0,2032.04,411,202306,202305
2023-05-09 08:20:00-07:00,2031.7,2032.9,2031.6,2032.2,830.0,2032.29,423,202306,202305
2023-05-09 08:25:00-07:00,2032.2,2032.9,2031.7,2032.9,565.0,2032.24,300,202306,202305
2023-05-09 08:30:00-07:00,2032.9,2033.3,2031.9,2031.9,709.0,2032.64,400,202306,202305
2023-05-09 08:35:00-07:00,2031.9,2032.9,2031.5,2032.6,622.0,2032.08,357,202306,202305
2023-05-09 08:40:00-07:00,2032.7,2033.7,2032.6,2033.7,478.0,2033.25,278,202306,202305
2023-05-09 08:45:00-07:00,2033.7,2034.8,2033.7,2034.2,947.0,2034.17,527,202306,202305
2023-05-09 08:50:00-07:00,2034.3,2034.3,2033.5,2033.8,538.0,2033.84,296,202306,202305
2023-05-09 08:55:00-07:00,2033.9,2034.5,2033.8,2034.1,515.0,2034.12,300,202306,202305
2023-05-09 09:00:00-07:00,2034.2,2035.2,2034.1,2035.2,580.0,2034.76,321,202306,202305
2023-05-09 09:05:00-07:00,2035.3,2036.9,2035.0,2035.9,1198.0,2035.94,534,202306,202305
2023-05-09 09:10:00-07:00,2035.8,2038.2,2035.8,2038.1,1384.0,2037.18,676,202306,202305
2023-05-09 09:15:00-07:00,2038.1,2039.0,2037.7,2038.3,1531.0,2038.41,746,202306,202305
2023-05-09 09:20:00-07:00,2038.4,2040.0,2038.4,2038.9,1657.0,2039.42,834,202306,202305
2023-05-09 09:25:00-07:00,2039.0,2039.5,2038.0,2039.0,1071.0,2038.77,582,202306,202305
2023-05-09 09:30:00-07:00,2039.0,2039.7,2038.0,2038.0,903.0,2038.86,464,202306,202305
2023-05-09 09:35:00-07:00,2038.0,2038.4,2037.3,2038.2,959.0,2037.83,466,202306,202305
2023-05-09 09:40:00-07:00,2038.2,2038.2,2036.8,2037.2,543.0,2037.45,324,202306,202305
2023-05-09 09:45:00-07:00,2037.1,2037.6,2036.7,2037.4,484.0,2037.11,261,202306,202305
2023-05-09 09:50:00-07:00,2037.3,2037.4,2036.6,2037.0,941.0,2037.04,386,202306,202305
2023-05-09 09:55:00-07:00,2037.1,2038.4,2037.1,2038.4,695.0,2037.52,339,202306,202305
2023-05-09 10:00:00-07:00,2038.4,2042.1,2038.1,2040.2,2541.0,2040.24,1161,202306,202305
2023-05-09 10:05:00-07:00,2040.3,2040.7,2039.5,2040.7,886.0,2039.98,422,202306,202305
2023-05-09 10:10:00-07:00,2040.7,2042.0,2040.7,2042.0,1242.0,2041.38,654,202306,202305
2023-05-09 10:15:00-07:00,2042.0,2044.4,2041.8,2043.7,3207.0,2043.14,1477,202306,202305
2023-05-09 10:20:00-07:00,2043.7,2044.1,2043.2,2043.4,1769.0,2043.69,726,202306,202305
2023-05-09 10:25:00-07:00,2043.5,2043.5,2042.6,2042.9,1871.0,2042.97,827,202306,202305
2023-05-09 10:30:00-07:00,2042.8,2044.8,2042.6,2044.6,1528.0,2043.98,677,202306,202305
2023-05-09 10:35:00-07:00,2044.5,2045.1,2044.0,2044.8,524.0,2044.57,308,202306,202305
2023-05-09 10:40:00-07:00,2044.8,2044.8,2044.0,2044.2,385.0,2044.3,189,202306,202305
2023-05-09 10:45:00-07:00,2044.3,2044.6,2042.8,2042.8,543.0,2043.59,287,202306,202305
2023-05-09 10:50:00-07:00,2042.8,2043.1,2042.2,2042.8,739.0,2042.69,361,202306,202305
2023-05-09 10:55:00-07:00,2042.8,2043.3,2042.5,2043.1,268.0,2042.95,160,202306,202305
2023-05-09 11:00:00-07:00,2043.1,2043.7,2042.7,2043.3,344.0,2043.17,223,202306,202305
2023-05-09 11:05:00-07:00,2043.2,2043.4,2042.6,2042.7,232.0,2043.0,160,202306,202305
2023-05-09 11:10:00-07:00,2042.7,2043.1,2042.4,2043.0,373.0,2042.8,222,202306,202305
2023-05-09 11:15:00-07:00,2043.0,2043.6,2042.9,2043.5,297.0,2043.32,170,202306,202305
2023-05-09 11:20:00-07:00,2043.5,2043.8,2043.2,2043.7,284.0,2043.54,160,202306,202305
