date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 06:30:00-08:00,2061.4,2062.8,2061.4,2061.9,3187.0,2062.2,1501,202402,202311
2023-11-29 06:35:00-08:00,2061.9,2066.2,2061.9,2065.1,4172.0,2064.19,1880,202402,202311
2023-11-29 06:40:00-08:00,2065.0,2066.3,2064.0,2064.3,3141.0,2065.08,1534,202402,202311
2023-11-29 06:45:00-08:00,2064.3,2065.5,2064.1,2064.6,2604.0,2064.79,1245,202402,202311
2023-11-29 06:50:00-08:00,2064.5,2065.9,2064.0,2065.2,1913.0,2064.98,1030,202402,202311
2023-11-29 06:55:00-08:00,2065.1,2066.8,2064.8,2065.5,2179.0,2065.96,958,202402,202311
2023-11-29 07:00:00-08:00,2065.5,2068.1,2065.4,2067.9,2657.0,2067.28,1232,202402,202311
2023-11-29 07:05:00-08:00,2068.0,2068.0,2063.1,2063.5,2475.0,2065.67,1168,202402,202311
2023-11-29 07:10:00-08:00,2063.4,2064.1,2061.0,2063.5,2444.0,2062.65,1300,202402,202311
2023-11-29 07:15:00-08:00,2063.6,2065.2,2062.4,2062.7,1453.0,2063.83,778,202402,202311
2023-11-29 07:20:00-08:00,2062.6,2063.1,2061.1,2061.3,1625.0,2062.13,880,202402,202311
2023-11-29 07:25:00-08:00,2061.3,2063.5,2061.2,2063.0,1483.0,2062.26,740,202402,202311
2023-11-29 07:30:00-08:00,2062.9,2063.4,2060.1,2060.5,1075.0,2062.05,616,202402,202311
2023-11-29 07:35:00-08:00,2060.5,2061.7,2060.5,2061.3,822.0,2061.2,469,202402,202311
2023-11-29 07:40:00-08:00,2061.3,2062.4,2061.1,2062.4,730.0,2061.62,418,202402,202311
2023-11-29 07:45:00-08:00,2062.3,2063.8,2062.2,2063.5,979.0,2062.97,533,202402,202311
2023-11-29 07:50:00-08:00,2063.6,2065.1,2063.4,2064.3,1042.0,2064.23,550,202402,202311
2023-11-29 07:55:00-08:00,2064.2,2064.6,2063.8,2064.2,786.0,2064.17,405,202402,202311
2023-11-29 08:00:00-08:00,2064.1,2064.5,2063.6,2063.9,873.0,2064.1,421,202402,202311
2023-11-29 08:05:00-08:00,2063.9,2064.2,2061.8,2062.1,787.0,2062.78,463,202402,202311
2023-11-29 08:10:00-08:00,2062.0,2063.2,2061.8,2062.5,805.0,2062.59,458,202402,202311
2023-11-29 08:15:00-08:00,2062.4,2062.6,2061.3,2061.4,876.0,2061.82,454,202402,202311
2023-11-29 08:20:00-08:00,2061.4,2062.5,2060.6,2062.4,967.0,2061.34,488,202402,202311
2023-11-29 08:25:00-08:00,2062.4,2062.5,2061.4,2061.8,861.0,2061.92,440,202402,202311
2023-11-29 08:30:00-08:00,2061.8,2062.4,2061.3,2062.3,654.0,2061.9,353,202402,202311
2023-11-29 08:35:00-08:00,2062.2,2062.8,2061.5,2061.8,561.0,2062.17,334,202402,202311
2023-11-29 08:40:00-08:00,2061.7,2062.6,2061.4,2062.3,798.0,2061.83,496,202402,202311
2023-11-29 08:45:00-08:00,2062.3,2063.3,2062.0,2063.0,522.0,2062.7,294,202402,202311
2023-11-29 08:50:00-08:00,2063.0,2063.2,2062.5,2062.6,518.0,2062.88,262,202402,202311
2023-11-29 08:55:00-08:00,2062.6,2063.6,2062.4,2063.2,523.0,2063.11,276,202402,202311
2023-11-29 09:00:00-08:00,2063.1,2063.8,2062.7,2063.7,528.0,2063.17,292,202402,202311
2023-11-29 09:05:00-08:00,2063.7,2065.0,2063.7,2064.7,847.0,2064.43,391,202402,202311
2023-11-29 09:10:00-08:00,2064.7,2065.2,2064.6,2065.0,710.0,2064.98,342,202402,202311
2023-11-29 09:15:00-08:00,2064.9,2065.0,2063.2,2063.3,1191.0,2064.31,555,202402,202311
2023-11-29 09:20:00-08:00,2063.4,2065.0,2063.2,2065.0,694.0,2064.4,348,202402,202311
2023-11-29 09:25:00-08:00,2065.0,2065.9,2065.0,2065.5,945.0,2065.52,465,202402,202311
2023-11-29 09:30:00-08:00,2065.5,2066.7,2065.5,2066.2,950.0,2066.13,392,202402,202311
2023-11-29 09:35:00-08:00,2066.2,2066.6,2066.0,2066.2,710.0,2066.3,280,202402,202311
