date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 06:30:00-07:00,1671.4,1671.4,1671.4,1671.4,0.0,1671.4,0,202211,202210
2022-10-11 06:35:00-07:00,1671.4,1671.4,1671.4,1671.4,1.0,1671.4,1,202211,202210
2022-10-11 06:40:00-07:00,1671.4,1671.4,1671.4,1671.4,0.0,1671.4,0,202211,202210
2022-10-11 06:45:00-07:00,1671.4,1671.4,1671.4,1671.4,0.0,1671.4,0,202211,202210
2022-10-11 06:50:00-07:00,1671.4,1671.4,1671.4,1671.4,0.0,1671.4,0,202211,202210
2022-10-11 06:55:00-07:00,1671.4,1671.4,1671.4,1671.4,0.0,1671.4,0,202211,202210
2022-10-11 07:00:00-07:00,1668.1,1668.1,1666.5,1666.5,3.0,1667.57,2,202211,202210
2022-10-11 07:05:00-07:00,1666.5,1666.5,1666.5,1666.5,0.0,1666.5,0,202211,202210
2022-10-11 07:10:00-07:00,1666.9,1668.0,1666.9,1668.0,2.0,1667.45,2,202211,202210
2022-10-11 07:15:00-07:00,1668.2,1670.0,1668.2,1670.0,11.0,1669.49,6,202211,202210
2022-10-11 07:20:00-07:00,1668.9,1668.9,1668.9,1668.9,1.0,1668.9,1,202211,202210
2022-10-11 07:25:00-07:00,1668.9,1668.9,1668.9,1668.9,0.0,1668.9,0,202211,202210
2022-10-11 07:30:00-07:00,1668.9,1668.9,1668.9,1668.9,0.0,1668.9,0,202211,202210
2022-10-11 07:35:00-07:00,1671.7,1671.7,1671.7,1671.7,7.0,1671.7,2,202211,202210
2022-10-11 07:40:00-07:00,1671.7,1671.7,1671.7,1671.7,0.0,1671.7,0,202211,202210
2022-10-11 07:45:00-07:00,1671.7,1671.7,1671.7,1671.7,0.0,1671.7,0,202211,202210
2022-10-11 07:50:00-07:00,1671.7,1671.7,1671.7,1671.7,0.0,1671.7,0,202211,202210
2022-10-11 07:55:00-07:00,1671.4,1671.4,1671.0,1671.0,2.0,1671.2,2,202211,202210
2022-10-11 08:00:00-07:00,1673.2,1673.2,1673.2,1673.2,5.0,1673.2,5,202211,202210
2022-10-11 08:05:00-07:00,1672.6,1672.6,1672.6,1672.6,1.0,1672.6,1,202211,202210
2022-10-11 08:10:00-07:00,1672.6,1672.6,1672.6,1672.6,0.0,1672.6,0,202211,202210
2022-10-11 08:15:00-07:00,1672.6,1672.6,1672.6,1672.6,0.0,1672.6,0,202211,202210
2022-10-11 08:20:00-07:00,1672.6,1672.6,1672.6,1672.6,0.0,1672.6,0,202211,202210
2022-10-11 08:25:00-07:00,1672.6,1672.6,1672.6,1672.6,0.0,1672.6,0,202211,202210
2022-10-11 08:30:00-07:00,1675.2,1677.7,1675.2,1677.7,3.0,1676.87,2,202211,202210
2022-10-11 08:35:00-07:00,1681.9,1681.9,1681.7,1681.7,18.0,1681.88,7,202211,202210
2022-10-11 08:40:00-07:00,1681.5,1681.5,1681.5,1681.5,10.0,1681.5,4,202211,202210
2022-10-11 08:45:00-07:00,1680.6,1680.6,1680.6,1680.6,1.0,1680.6,1,202211,202210
2022-10-11 08:50:00-07:00,1680.6,1680.6,1680.6,1680.6,0.0,1680.6,0,202211,202210
2022-10-11 08:55:00-07:00,1680.7,1681.2,1680.7,1681.2,3.0,1681.03,2,202211,202210
2022-10-11 09:00:00-07:00,1684.0,1684.0,1683.6,1683.6,2.0,1683.8,2,202211,202210
2022-10-11 09:05:00-07:00,1682.5,1682.5,1682.5,1682.5,2.0,1682.5,1,202211,202210
2022-10-11 09:10:00-07:00,1682.5,1682.5,1682.5,1682.5,0.0,1682.5,0,202211,202210
2022-10-11 09:15:00-07:00,1683.0,1683.0,1682.5,1682.8,4.0,1682.83,3,202211,202210
2022-10-11 09:20:00-07:00,1683.5,1686.0,1683.5,1685.3,5.0,1684.86,5,202211,202210
2022-10-11 09:25:00-07:00,1685.3,1685.7,1684.9,1684.9,51.0,1685.42,12,202211,202210
2022-10-11 09:30:00-07:00,1684.5,1684.5,1683.6,1683.6,3.0,1684.03,3,202211,202210
2022-10-11 09:35:00-07:00,1683.4,1683.6,1683.4,1683.6,7.0,1683.54,5,202211,202210
2022-10-11 09:40:00-07:00,1685.0,1685.1,1685.0,1685.1,10.0,1685.04,3,202211,202210
2022-10-11 09:45:00-07:00,1685.1,1685.1,1685.1,1685.1,0.0,1685.1,0,202211,202210
2022-10-11 09:50:00-07:00,1685.1,1685.1,1685.1,1685.1,0.0,1685.1,0,202211,202210
2022-10-11 09:55:00-07:00,1682.9,1682.9,1682.9,1682.9,1.0,1682.9,1,202211,202210
2022-10-11 10:00:00-07:00,1682.9,1682.9,1682.9,1682.9,0.0,1682.9,0,202211,202210
2022-10-11 10:05:00-07:00,1682.2,1682.2,1681.7,1681.9,20.0,1681.9,7,202211,202210
2022-10-11 10:10:00-07:00,1681.9,1681.9,1681.9,1681.9,0.0,1681.9,0,202211,202210
2022-10-11 10:15:00-07:00,1681.6,1681.6,1681.6,1681.6,1.0,1681.6,1,202211,202210
2022-10-11 10:20:00-07:00,1681.6,1681.6,1681.6,1681.6,0.0,1681.6,0,202211,202210
2022-10-11 10:25:00-07:00,1681.6,1681.6,1681.6,1681.6,0.0,1681.6,0,202211,202210
2022-10-11 10:30:00-07:00,1681.3,1681.3,1681.3,1681.3,1.0,1681.3,1,202211,202210
2022-10-11 10:35:00-07:00,1680.4,1680.4,1680.4,1680.4,2.0,1680.4,2,202211,202210
2022-10-11 10:40:00-07:00,1680.1,1680.1,1679.9,1679.9,3.0,1680.0,3,202211,202210
2022-10-11 10:45:00-07:00,1679.9,1679.9,1679.9,1679.9,0.0,1679.9,0,202211,202210
2022-10-11 10:50:00-07:00,1680.7,1681.1,1680.6,1680.6,18.0,1680.78,7,202211,202210
2022-10-11 10:55:00-07:00,1680.7,1680.8,1680.3,1680.4,41.0,1680.64,19,202211,202210
2022-10-11 11:00:00-07:00,1680.5,1680.6,1679.9,1680.3,43.0,1680.22,18,202211,202210
2022-10-11 11:05:00-07:00,1680.4,1681.0,1679.9,1680.1,27.0,1680.49,13,202211,202210
2022-10-11 11:10:00-07:00,1680.3,1680.5,1680.3,1680.4,6.0,1680.37,4,202211,202210
2022-10-11 11:15:00-07:00,1680.4,1680.4,1680.4,1680.4,0.0,1680.4,0,202211,202210
2022-10-11 11:20:00-07:00,1681.1,1681.1,1681.1,1681.1,1.0,1681.1,1,202211,202210
2022-10-11 11:25:00-07:00,1681.2,1681.2,1681.2,1681.2,1.0,1681.2,1,202211,202210
2022-10-11 11:30:00-07:00,1681.2,1681.2,1681.2,1681.2,0.0,1681.2,0,202211,202210
2022-10-11 11:35:00-07:00,1681.2,1681.2,1681.2,1681.2,0.0,1681.2,0,202211,202210
2022-10-11 11:40:00-07:00,1678.7,1678.7,1678.7,1678.7,10.0,1678.7,3,202211,202210
2022-10-11 11:45:00-07:00,1675.9,1675.9,1675.3,1675.3,4.0,1675.48,3,202211,202210
2022-10-11 11:50:00-07:00,1675.2,1675.2,1674.0,1674.0,4.0,1674.88,4,202211,202210
2022-10-11 11:55:00-07:00,1670.9,1670.9,1670.8,1670.8,10.0,1670.89,2,202211,202210
2022-10-11 12:00:00-07:00,1666.2,1668.9,1666.2,1668.9,4.0,1668.0,4,202211,202210
2022-10-11 12:05:00-07:00,1668.0,1668.0,1668.0,1668.0,8.0,1668.0,1,202211,202210
2022-10-11 12:10:00-07:00,1666.7,1667.4,1666.7,1666.7,6.0,1666.82,3,202211,202210
2022-10-11 12:15:00-07:00,1667.0,1667.0,1667.0,1667.0,2.0,1667.0,1,202211,202210
2022-10-11 12:20:00-07:00,1669.4,1669.4,1669.4,1669.4,12.0,1669.4,7,202211,202210
2022-10-11 12:25:00-07:00,1669.7,1669.7,1669.0,1669.0,2.0,1669.35,2,202211,202210
2022-10-11 12:30:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202210
2022-10-11 12:35:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202210
