date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 06:30:00-08:00,1948.3,1948.3,1946.4,1947.7,1593.0,1947.21,882,202304,202302
2023-02-01 06:35:00-08:00,1947.7,1947.7,1946.1,1946.5,1053.0,1946.67,601,202304,202302
2023-02-01 06:40:00-08:00,1946.5,1947.1,1944.8,1945.2,1047.0,1945.98,554,202304,202302
2023-02-01 06:45:00-08:00,1945.1,1945.5,1943.0,1943.1,1572.0,1944.21,851,202304,202302
2023-02-01 06:50:00-08:00,1943.1,1944.4,1942.3,1943.1,1688.0,1943.23,854,202304,202302
2023-02-01 06:55:00-08:00,1943.1,1944.0,1942.5,1943.5,1018.0,1943.1,582,202304,202302
2023-02-01 07:00:00-08:00,1943.6,1945.4,1938.3,1941.1,5336.0,1940.61,2750,202304,202302
2023-02-01 07:05:00-08:00,1941.2,1941.5,1939.1,1941.1,1663.0,1940.2,948,202304,202302
2023-02-01 07:10:00-08:00,1941.1,1943.0,1940.6,1942.7,1630.0,1941.97,795,202304,202302
2023-02-01 07:15:00-08:00,1942.6,1942.7,1940.9,1941.8,1143.0,1941.57,593,202304,202302
2023-02-01 07:20:00-08:00,1941.8,1942.8,1940.6,1942.5,1228.0,1941.88,587,202304,202302
2023-02-01 07:25:00-08:00,1942.5,1943.9,1942.2,1943.9,1171.0,1943.03,587,202304,202302
2023-02-01 07:30:00-08:00,1943.9,1945.7,1943.6,1944.7,1064.0,1944.66,585,202304,202302
2023-02-01 07:35:00-08:00,1944.7,1945.2,1943.3,1944.3,1287.0,1944.23,665,202304,202302
2023-02-01 07:40:00-08:00,1944.3,1946.2,1944.1,1945.6,984.0,1945.33,510,202304,202302
2023-02-01 07:45:00-08:00,1945.6,1947.7,1945.4,1947.1,1289.0,1946.76,648,202304,202302
2023-02-01 07:50:00-08:00,1947.1,1947.2,1945.4,1946.7,788.0,1946.18,451,202304,202302
2023-02-01 07:55:00-08:00,1946.6,1948.0,1946.3,1947.5,803.0,1947.12,423,202304,202302
2023-02-01 08:00:00-08:00,1947.6,1947.7,1945.6,1946.7,1224.0,1946.75,627,202304,202302
2023-02-01 08:05:00-08:00,1946.6,1947.0,1945.2,1945.2,770.0,1946.37,356,202304,202302
2023-02-01 08:10:00-08:00,1945.4,1946.2,1944.8,1945.7,855.0,1945.51,426,202304,202302
2023-02-01 08:15:00-08:00,1945.8,1945.9,1944.4,1944.9,775.0,1945.0,400,202304,202302
2023-02-01 08:20:00-08:00,1944.9,1945.4,1944.5,1944.8,396.0,1944.91,236,202304,202302
2023-02-01 08:25:00-08:00,1944.8,1944.9,1943.8,1943.8,1558.0,1944.43,707,202304,202302
2023-02-01 08:30:00-08:00,1943.8,1945.0,1943.0,1944.6,872.0,1943.64,434,202304,202302
2023-02-01 08:35:00-08:00,1944.8,1944.8,1943.1,1943.5,1201.0,1943.68,599,202304,202302
2023-02-01 08:40:00-08:00,1943.5,1943.5,1942.0,1942.0,1289.0,1942.61,588,202304,202302
2023-02-01 08:45:00-08:00,1942.0,1942.0,1940.4,1940.6,1001.0,1941.17,487,202304,202302
2023-02-01 08:50:00-08:00,1940.5,1941.0,1940.3,1940.5,662.0,1940.5,383,202304,202302
2023-02-01 08:55:00-08:00,1940.4,1941.6,1940.0,1940.8,895.0,1940.7,479,202304,202302
2023-02-01 09:00:00-08:00,1940.7,1940.8,1937.8,1938.7,1709.0,1939.04,854,202304,202302
