date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,1910.7,1910.7,1906.7,1906.9,18.0,1908.31,18,202306,202302
2023-02-08 06:35:00-08:00,1907.8,1907.8,1907.3,1907.3,3.0,1907.47,3,202306,202302
2023-02-08 06:40:00-08:00,1905.5,1905.7,1905.3,1905.6,8.0,1905.53,7,202306,202302
2023-02-08 06:45:00-08:00,1905.8,1905.8,1898.5,1898.5,156.0,1903.32,85,202306,202302
2023-02-08 06:50:00-08:00,1899.6,1901.3,1899.0,1901.3,51.0,1899.92,31,202306,202302
2023-02-08 06:55:00-08:00,1901.6,1903.1,1901.6,1902.8,7.0,1902.4,7,202306,202302
2023-02-08 07:00:00-08:00,1902.8,1902.8,1901.7,1902.1,5.0,1902.08,5,202306,202302
2023-02-08 07:05:00-08:00,1901.4,1902.0,1900.8,1902.0,9.0,1901.33,8,202306,202302
2023-02-08 07:10:00-08:00,1900.8,1901.9,1900.8,1901.8,11.0,1901.49,7,202306,202302
2023-02-08 07:15:00-08:00,1901.4,1901.4,1901.4,1901.4,1.0,1901.4,1,202306,202302
2023-02-08 07:20:00-08:00,1903.2,1903.2,1901.1,1901.2,16.0,1901.96,14,202306,202302
2023-02-08 07:25:00-08:00,1901.7,1902.0,1901.0,1901.0,9.0,1901.47,8,202306,202302
2023-02-08 07:30:00-08:00,1900.4,1900.7,1899.5,1900.7,17.0,1900.16,15,202306,202302
2023-02-08 07:35:00-08:00,1901.1,1902.5,1901.0,1902.3,20.0,1901.8,8,202306,202302
2023-02-08 07:40:00-08:00,1902.1,1902.1,1902.1,1902.1,1.0,1902.1,1,202306,202302
2023-02-08 07:45:00-08:00,1900.5,1903.0,1900.3,1902.7,11.0,1901.99,11,202306,202302
2023-02-08 07:50:00-08:00,1903.1,1903.3,1903.1,1903.3,5.0,1903.18,5,202306,202302
2023-02-08 07:55:00-08:00,1903.6,1903.6,1903.6,1903.6,1.0,1903.6,1,202306,202302
2023-02-08 08:00:00-08:00,1903.3,1904.5,1903.3,1904.5,8.0,1903.5,7,202306,202302
2023-02-08 08:05:00-08:00,1904.4,1904.5,1904.3,1904.5,4.0,1904.4,4,202306,202302
2023-02-08 08:10:00-08:00,1905.3,1905.6,1904.1,1904.9,8.0,1904.89,7,202306,202302
2023-02-08 08:15:00-08:00,1905.2,1908.1,1905.2,1908.0,13.0,1906.53,11,202306,202302
2023-02-08 08:20:00-08:00,1907.6,1907.6,1906.7,1906.9,4.0,1907.0,4,202306,202302
2023-02-08 08:25:00-08:00,1905.9,1905.9,1905.7,1905.8,4.0,1905.8,4,202306,202302
2023-02-08 08:30:00-08:00,1903.5,1903.7,1902.8,1902.8,6.0,1903.22,5,202306,202302
2023-02-08 08:35:00-08:00,1902.7,1904.0,1902.7,1903.0,10.0,1903.5,9,202306,202302
2023-02-08 08:40:00-08:00,1902.7,1902.7,1901.7,1901.9,10.0,1901.95,8,202306,202302
2023-02-08 08:45:00-08:00,1902.3,1902.9,1902.3,1902.9,2.0,1902.6,2,202306,202302
2023-02-08 08:50:00-08:00,1902.8,1904.8,1902.8,1904.8,6.0,1903.48,6,202306,202302
2023-02-08 08:55:00-08:00,1905.4,1905.8,1905.4,1905.4,6.0,1905.62,6,202306,202302
2023-02-08 09:00:00-08:00,1904.7,1905.0,1904.0,1904.7,8.0,1904.65,6,202306,202302
2023-02-08 09:05:00-08:00,1904.8,1905.6,1904.8,1905.6,9.0,1905.32,7,202306,202302
2023-02-08 09:10:00-08:00,1905.7,1906.5,1905.7,1906.3,5.0,1906.18,5,202306,202302
2023-02-08 09:15:00-08:00,1905.8,1905.9,1905.5,1905.6,5.0,1905.68,5,202306,202302
2023-02-08 09:20:00-08:00,1905.7,1906.5,1905.7,1906.5,4.0,1906.1,4,202306,202302
2023-02-08 09:25:00-08:00,1906.1,1906.1,1905.9,1906.0,4.0,1906.0,4,202306,202302
2023-02-08 09:30:00-08:00,1906.0,1906.0,1906.0,1906.0,0.0,1906.0,0,202306,202302
2023-02-08 09:35:00-08:00,1904.1,1904.1,1903.9,1903.9,16.0,1903.91,3,202306,202302
2023-02-08 09:40:00-08:00,1903.9,1903.9,1903.2,1903.8,6.0,1903.55,5,202306,202302
2023-02-08 09:45:00-08:00,1904.2,1904.2,1904.2,1904.2,1.0,1904.2,1,202306,202302
2023-02-08 09:50:00-08:00,1905.0,1905.0,1905.0,1905.0,2.0,1905.0,1,202306,202302
2023-02-08 09:55:00-08:00,1904.8,1904.8,1904.8,1904.8,1.0,1904.8,1,202306,202302
2023-02-08 10:00:00-08:00,1906.3,1907.3,1906.3,1907.3,10.0,1906.78,9,202306,202302
2023-02-08 10:05:00-08:00,1907.3,1907.7,1906.4,1906.5,11.0,1906.81,10,202306,202302
2023-02-08 10:10:00-08:00,1906.9,1908.7,1906.9,1908.7,18.0,1907.9,11,202306,202302
2023-02-08 10:15:00-08:00,1908.6,1908.6,1908.5,1908.6,8.0,1908.55,5,202306,202302
2023-02-08 10:20:00-08:00,1908.8,1908.8,1907.4,1907.5,16.0,1907.96,8,202306,202302
2023-02-08 10:25:00-08:00,1907.7,1908.1,1907.5,1907.6,66.0,1907.75,50,202306,202302
2023-02-08 10:30:00-08:00,1907.4,1907.6,1906.5,1907.6,14.0,1907.22,11,202306,202302
2023-02-08 10:35:00-08:00,1908.1,1908.1,1908.1,1908.1,1.0,1908.1,1,202306,202302
2023-02-08 10:40:00-08:00,1907.5,1907.5,1907.5,1907.5,1.0,1907.5,1,202306,202302
2023-02-08 10:45:00-08:00,1908.0,1908.0,1908.0,1908.0,1.0,1908.0,1,202306,202302
2023-02-08 10:50:00-08:00,1907.5,1907.5,1907.5,1907.5,1.0,1907.5,1,202306,202302
2023-02-08 10:55:00-08:00,1907.5,1907.5,1907.5,1907.5,0.0,1907.5,0,202306,202302
2023-02-08 11:00:00-08:00,1906.7,1906.7,1906.7,1906.7,1.0,1906.7,1,202306,202302
2023-02-08 11:05:00-08:00,1906.7,1906.7,1906.7,1906.7,0.0,1906.7,0,202306,202302
2023-02-08 11:10:00-08:00,1906.4,1907.3,1906.4,1907.3,5.0,1906.84,5,202306,202302
2023-02-08 11:15:00-08:00,1907.2,1907.2,1907.2,1907.2,1.0,1907.2,1,202306,202302
2023-02-08 11:20:00-08:00,1906.5,1906.5,1906.5,1906.5,1.0,1906.5,1,202306,202302
2023-02-08 11:25:00-08:00,1906.5,1906.5,1906.5,1906.5,0.0,1906.5,0,202306,202302
2023-02-08 11:30:00-08:00,1906.5,1906.5,1906.5,1906.5,0.0,1906.5,0,202306,202302
2023-02-08 11:35:00-08:00,1907.0,1907.0,1907.0,1907.0,1.0,1907.0,1,202306,202302
2023-02-08 11:40:00-08:00,1906.6,1906.6,1906.6,1906.6,2.0,1906.6,1,202306,202302
2023-02-08 11:45:00-08:00,1905.9,1905.9,1905.3,1905.3,5.0,1905.6,5,202306,202302
2023-02-08 11:50:00-08:00,1905.5,1905.9,1905.5,1905.9,2.0,1905.7,2,202306,202302
2023-02-08 11:55:00-08:00,1905.5,1906.3,1905.5,1906.3,4.0,1906.03,4,202306,202302
2023-02-08 12:00:00-08:00,1904.6,1904.6,1904.6,1904.6,3.0,1904.6,3,202306,202302
2023-02-08 12:05:00-08:00,1903.9,1903.9,1903.9,1903.9,1.0,1903.9,1,202306,202302
2023-02-08 12:10:00-08:00,1904.0,1904.4,1904.0,1904.4,3.0,1904.13,2,202306,202302
2023-02-08 12:15:00-08:00,1904.4,1904.4,1904.4,1904.4,0.0,1904.4,0,202306,202302
2023-02-08 12:20:00-08:00,1904.4,1904.4,1904.4,1904.4,0.0,1904.4,0,202306,202302
2023-02-08 12:25:00-08:00,1904.7,1904.7,1904.0,1904.0,2.0,1904.35,2,202306,202302
2023-02-08 12:30:00-08:00,1904.0,1904.0,1904.0,1904.0,0.0,1904.0,0,202306,202302
2023-02-08 12:35:00-08:00,1904.0,1904.0,1904.0,1904.0,0.0,1904.0,0,202306,202302
2023-02-08 12:40:00-08:00,1903.6,1903.6,1903.6,1903.6,1.0,1903.6,1,202306,202302
2023-02-08 12:45:00-08:00,1903.6,1903.6,1903.6,1903.6,0.0,1903.6,0,202306,202302
2023-02-08 12:50:00-08:00,1903.6,1903.6,1903.6,1903.6,0.0,1903.6,0,202306,202302
2023-02-08 12:55:00-08:00,1903.6,1903.6,1903.6,1903.6,0.0,1903.6,0,202306,202302
