date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 06:30:00-07:00,1963.2,1966.7,1963.0,1966.6,4742.0,1965.23,1978,202312,202310
2023-10-18 06:35:00-07:00,1966.6,1972.6,1965.9,1971.7,7696.0,1969.33,2869,202312,202310
2023-10-18 06:40:00-07:00,1971.7,1973.0,1969.8,1972.0,5064.0,1971.14,2254,202312,202310
2023-10-18 06:45:00-07:00,1972.0,1975.8,1969.3,1970.9,8316.0,1973.07,3214,202312,202310
2023-10-18 06:50:00-07:00,1970.9,1973.0,1970.3,1970.9,3823.0,1971.47,1686,202312,202310
2023-10-18 06:55:00-07:00,1971.1,1971.6,1968.8,1969.9,2958.0,1969.81,1242,202312,202310
2023-10-18 07:00:00-07:00,1969.9,1971.4,1967.2,1968.2,3885.0,1968.85,1643,202312,202310
2023-10-18 07:05:00-07:00,1968.3,1971.6,1968.3,1971.3,2738.0,1969.73,1285,202312,202310
2023-10-18 07:10:00-07:00,1971.3,1971.6,1968.7,1969.9,2671.0,1970.39,1261,202312,202310
2023-10-18 07:15:00-07:00,1969.8,1970.5,1968.5,1970.4,2535.0,1969.48,1056,202312,202310
2023-10-18 07:20:00-07:00,1970.4,1971.1,1967.6,1968.0,3347.0,1968.64,1380,202312,202310
2023-10-18 07:25:00-07:00,1968.0,1968.0,1964.4,1964.9,5185.0,1966.27,2322,202312,202310
2023-10-18 07:30:00-07:00,1964.9,1967.0,1963.3,1963.7,3159.0,1965.33,1267,202312,202310
2023-10-18 07:35:00-07:00,1963.8,1965.0,1963.2,1963.9,3003.0,1964.09,1283,202312,202310
2023-10-18 07:40:00-07:00,1963.8,1964.0,1963.0,1963.4,2059.0,1963.48,847,202312,202310
2023-10-18 07:45:00-07:00,1963.4,1963.4,1956.1,1959.6,6318.0,1959.46,2424,202312,202310
2023-10-18 07:50:00-07:00,1959.6,1961.6,1958.9,1960.8,2527.0,1960.14,1175,202312,202310
2023-10-18 07:55:00-07:00,1960.8,1961.8,1959.7,1959.7,1479.0,1961.0,603,202312,202310
2023-10-18 08:00:00-07:00,1959.6,1960.1,1958.3,1959.5,1395.0,1959.23,655,202312,202310
2023-10-18 08:05:00-07:00,1959.4,1959.4,1955.0,1955.9,3008.0,1956.85,1174,202312,202310
2023-10-18 08:10:00-07:00,1955.9,1955.9,1950.6,1953.7,7243.0,1952.92,2833,202312,202310
2023-10-18 08:15:00-07:00,1953.7,1957.5,1953.4,1956.3,3025.0,1955.99,1274,202312,202310
2023-10-18 08:20:00-07:00,1956.3,1956.9,1955.4,1956.1,1151.0,1956.09,586,202312,202310
2023-10-18 08:25:00-07:00,1956.0,1956.2,1954.3,1955.6,1700.0,1955.34,698,202312,202310
2023-10-18 08:30:00-07:00,1955.6,1958.2,1954.8,1957.9,1956.0,1957.08,858,202312,202310
2023-10-18 08:35:00-07:00,1957.9,1957.9,1955.8,1956.0,999.0,1956.79,431,202312,202310
2023-10-18 08:40:00-07:00,1956.0,1956.6,1955.7,1956.4,833.0,1956.14,402,202312,202310
