date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 06:30:00-07:00,1973.3,1973.3,1973.3,1973.3,0.0,1973.3,0,202309,202307
2023-07-13 06:35:00-07:00,1973.3,1973.3,1973.3,1973.3,0.0,1973.3,0,202309,202307
2023-07-13 06:40:00-07:00,1973.3,1973.3,1973.3,1973.3,0.0,1973.3,0,202309,202307
2023-07-13 06:45:00-07:00,1972.0,1972.0,1972.0,1972.0,17.0,1972.0,3,202309,202307
2023-07-13 06:50:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-13 06:55:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-13 07:00:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-13 07:05:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-13 07:10:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-13 07:15:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-13 07:20:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-13 07:25:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-13 07:30:00-07:00,1972.0,1972.2,1972.0,1972.2,12.0,1972.03,2,202309,202307
2023-07-13 07:35:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 07:40:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 07:45:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 07:50:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 07:55:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:00:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:05:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:10:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:15:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:20:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:25:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:30:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:35:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:40:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202309,202307
2023-07-13 08:45:00-07:00,1973.5,1973.5,1973.1,1973.1,50.0,1973.28,7,202309,202307
2023-07-13 08:50:00-07:00,1970.8,1970.8,1970.8,1970.8,1.0,1970.8,1,202309,202307
2023-07-13 08:55:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:00:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:05:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:10:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:15:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:20:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:25:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:30:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:35:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:40:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:45:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:50:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 09:55:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:00:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:05:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:10:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:15:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:20:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:25:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:30:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:35:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:40:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:45:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:50:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 10:55:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 11:00:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202309,202307
2023-07-13 11:05:00-07:00,1974.9,1975.0,1974.9,1975.0,20.0,1974.96,3,202309,202307
2023-07-13 11:10:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-13 11:15:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-13 11:20:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-13 11:25:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-13 11:30:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-13 11:35:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-13 11:40:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-13 11:45:00-07:00,1973.8,1973.8,1973.8,1973.8,2.0,1973.8,1,202309,202307
2023-07-13 11:50:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 11:55:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:00:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:05:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:10:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:15:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:20:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:25:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:30:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:35:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:40:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:45:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:50:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 12:55:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:00:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:05:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:10:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:15:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:20:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:25:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:30:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:35:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:40:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:45:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:50:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
2023-07-13 13:55:00-07:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202309,202307
