date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 06:30:00-07:00,2016.7,2022.6,2016.1,2022.1,51.0,2019.08,35,202402,202311
2023-11-03 06:35:00-07:00,2021.6,2024.7,2021.6,2024.1,46.0,2023.4,24,202402,202311
2023-11-03 06:40:00-07:00,2024.2,2027.2,2024.1,2026.7,53.0,2025.8,46,202402,202311
2023-11-03 06:45:00-07:00,2026.9,2028.0,2024.4,2024.6,81.0,2026.69,62,202402,202311
2023-11-03 06:50:00-07:00,2024.9,2025.9,2022.5,2023.7,127.0,2024.46,59,202402,202311
2023-11-03 06:55:00-07:00,2023.7,2026.4,2023.2,2023.5,73.0,2024.33,54,202402,202311
2023-11-03 07:00:00-07:00,2025.1,2027.1,2021.0,2024.4,87.0,2024.08,59,202402,202311
2023-11-03 07:05:00-07:00,2024.7,2024.7,2021.6,2023.4,32.0,2023.11,28,202402,202311
2023-11-03 07:10:00-07:00,2023.8,2024.3,2019.9,2019.9,54.0,2022.34,43,202402,202311
2023-11-03 07:15:00-07:00,2020.1,2021.7,2018.1,2020.8,55.0,2020.16,44,202402,202311
2023-11-03 07:20:00-07:00,2021.0,2023.4,2020.7,2022.1,49.0,2022.38,34,202402,202311
2023-11-03 07:25:00-07:00,2022.3,2022.3,2016.7,2017.5,49.0,2018.31,37,202402,202311
2023-11-03 07:30:00-07:00,2017.5,2021.2,2016.9,2020.3,35.0,2019.76,31,202402,202311
2023-11-03 07:35:00-07:00,2021.0,2023.1,2020.4,2022.6,29.0,2022.13,22,202402,202311
2023-11-03 07:40:00-07:00,2022.4,2022.4,2019.5,2020.3,30.0,2020.72,20,202402,202311
2023-11-03 07:45:00-07:00,2021.3,2022.8,2021.0,2022.2,26.0,2021.76,21,202402,202311
2023-11-03 07:50:00-07:00,2022.3,2023.0,2021.9,2022.4,11.0,2022.53,8,202402,202311
2023-11-03 07:55:00-07:00,2022.9,2023.6,2022.3,2022.7,51.0,2023.01,32,202402,202311
2023-11-03 08:00:00-07:00,2022.7,2023.4,2022.3,2022.3,23.0,2022.93,20,202402,202311
2023-11-03 08:05:00-07:00,2022.6,2023.7,2022.6,2023.4,9.0,2023.2,8,202402,202311
2023-11-03 08:10:00-07:00,2022.4,2023.6,2022.3,2023.4,15.0,2023.06,9,202402,202311
2023-11-03 08:15:00-07:00,2022.8,2022.8,2020.9,2020.9,13.0,2021.46,11,202402,202311
2023-11-03 08:20:00-07:00,2021.6,2021.8,2020.0,2021.4,18.0,2021.11,16,202402,202311
2023-11-03 08:25:00-07:00,2021.9,2022.7,2021.0,2022.3,11.0,2021.84,10,202402,202311
2023-11-03 08:30:00-07:00,2022.7,2022.7,2021.8,2022.3,8.0,2022.19,4,202402,202311
2023-11-03 08:35:00-07:00,2022.9,2023.6,2021.7,2022.0,14.0,2022.71,13,202402,202311
2023-11-03 08:40:00-07:00,2021.5,2021.7,2021.5,2021.5,9.0,2021.53,8,202402,202311
2023-11-03 08:45:00-07:00,2021.7,2021.7,2019.0,2019.6,8.0,2020.1,8,202402,202311
2023-11-03 08:50:00-07:00,2020.5,2021.2,2020.2,2020.7,31.0,2020.53,19,202402,202311
2023-11-03 08:55:00-07:00,2020.6,2020.9,2019.6,2019.6,29.0,2020.44,19,202402,202311
2023-11-03 09:00:00-07:00,2019.7,2020.9,2019.7,2020.5,19.0,2020.5,19,202402,202311
2023-11-03 09:05:00-07:00,2021.0,2021.0,2019.3,2019.3,6.0,2019.7,6,202402,202311
2023-11-03 09:10:00-07:00,2019.5,2020.0,2017.3,2018.7,73.0,2018.16,58,202402,202311
2023-11-03 09:15:00-07:00,2019.0,2019.3,2018.9,2018.9,8.0,2019.09,8,202402,202311
2023-11-03 09:20:00-07:00,2019.5,2020.0,2019.3,2019.7,12.0,2019.74,11,202402,202311
2023-11-03 09:25:00-07:00,2019.9,2019.9,2017.3,2017.9,40.0,2018.62,34,202402,202311
2023-11-03 09:30:00-07:00,2017.9,2020.0,2017.7,2020.0,29.0,2018.81,26,202402,202311
2023-11-03 09:35:00-07:00,2020.4,2020.5,2019.0,2019.1,14.0,2019.83,12,202402,202311
2023-11-03 09:40:00-07:00,2019.7,2020.1,2019.5,2020.0,17.0,2019.82,13,202402,202311
2023-11-03 09:45:00-07:00,2019.5,2019.9,2017.9,2017.9,23.0,2018.87,20,202402,202311
2023-11-03 09:50:00-07:00,2018.1,2018.7,2017.8,2018.2,14.0,2018.12,14,202402,202311
2023-11-03 09:55:00-07:00,2018.4,2018.5,2018.0,2018.5,12.0,2018.38,10,202402,202311
2023-11-03 10:00:00-07:00,2017.8,2019.3,2017.8,2019.3,12.0,2018.34,11,202402,202311
2023-11-03 10:05:00-07:00,2019.5,2020.4,2019.5,2020.0,16.0,2019.71,11,202402,202311
2023-11-03 10:10:00-07:00,2019.9,2020.7,2019.6,2020.7,17.0,2019.97,12,202402,202311
2023-11-03 10:15:00-07:00,2020.7,2020.7,2019.3,2019.3,13.0,2019.77,9,202402,202311
2023-11-03 10:20:00-07:00,2018.9,2019.1,2018.5,2018.9,31.0,2018.82,23,202402,202311
2023-11-03 10:25:00-07:00,2018.9,2019.9,2018.9,2019.5,79.0,2019.47,59,202402,202311
2023-11-03 10:30:00-07:00,2019.5,2019.8,2019.1,2019.7,22.0,2019.53,16,202402,202311
2023-11-03 10:35:00-07:00,2019.7,2019.8,2019.6,2019.8,7.0,2019.64,5,202402,202311
2023-11-03 10:40:00-07:00,2019.6,2019.6,2019.2,2019.2,13.0,2019.38,9,202402,202311
2023-11-03 10:45:00-07:00,2019.2,2020.0,2019.2,2020.0,7.0,2019.66,4,202402,202311
2023-11-03 10:50:00-07:00,2020.0,2020.3,2020.0,2020.2,3.0,2020.17,3,202402,202311
2023-11-03 10:55:00-07:00,2020.6,2021.3,2020.6,2020.7,23.0,2021.07,13,202402,202311
2023-11-03 11:00:00-07:00,2020.8,2021.6,2020.7,2021.0,5.0,2020.98,5,202402,202311
2023-11-03 11:05:00-07:00,2020.5,2021.1,2020.5,2021.1,6.0,2020.73,6,202402,202311
2023-11-03 11:10:00-07:00,2021.1,2021.2,2021.0,2021.2,6.0,2021.12,5,202402,202311
2023-11-03 11:15:00-07:00,2021.0,2021.0,2020.8,2020.8,5.0,2020.86,3,202402,202311
2023-11-03 11:20:00-07:00,2020.7,2021.5,2020.7,2021.4,7.0,2021.06,5,202402,202311
2023-11-03 11:25:00-07:00,2021.3,2021.3,2021.3,2021.3,2.0,2021.3,2,202402,202311
2023-11-03 11:30:00-07:00,2022.0,2022.5,2022.0,2022.5,11.0,2022.4,5,202402,202311
2023-11-03 11:35:00-07:00,2022.6,2022.6,2022.2,2022.2,3.0,2022.47,2,202402,202311
2023-11-03 11:40:00-07:00,2022.0,2022.0,2022.0,2022.0,1.0,2022.0,1,202402,202311
2023-11-03 11:45:00-07:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202402,202311
2023-11-03 11:50:00-07:00,2022.1,2022.3,2022.1,2022.2,3.0,2022.2,3,202402,202311
2023-11-03 11:55:00-07:00,2022.6,2022.6,2022.6,2022.6,1.0,2022.6,1,202402,202311
2023-11-03 12:00:00-07:00,2022.4,2022.5,2022.4,2022.5,2.0,2022.45,2,202402,202311
2023-11-03 12:05:00-07:00,2022.5,2022.6,2022.3,2022.3,3.0,2022.47,3,202402,202311
2023-11-03 12:10:00-07:00,2022.4,2022.4,2022.1,2022.1,3.0,2022.3,2,202402,202311
2023-11-03 12:15:00-07:00,2022.2,2022.2,2021.8,2021.8,4.0,2022.03,4,202402,202311
2023-11-03 12:20:00-07:00,2021.5,2021.5,2021.1,2021.1,2.0,2021.3,2,202402,202311
2023-11-03 12:25:00-07:00,2020.7,2021.0,2020.7,2021.0,21.0,2020.84,4,202402,202311
2023-11-03 12:30:00-07:00,2021.0,2021.0,2021.0,2021.0,0.0,2021.0,0,202402,202311
2023-11-03 12:35:00-07:00,2020.7,2020.7,2020.0,2020.0,7.0,2020.13,5,202402,202311
2023-11-03 12:40:00-07:00,2020.1,2020.1,2020.1,2020.1,2.0,2020.1,2,202402,202311
2023-11-03 12:45:00-07:00,2019.6,2019.9,2019.6,2019.9,7.0,2019.64,3,202402,202311
2023-11-03 12:50:00-07:00,2019.8,2019.8,2019.3,2019.3,2.0,2019.55,2,202402,202311
2023-11-03 12:55:00-07:00,2019.8,2020.5,2019.8,2020.2,6.0,2020.15,6,202402,202311
2023-11-03 13:00:00-07:00,2020.3,2020.5,2020.3,2020.3,4.0,2020.38,4,202402,202311
2023-11-03 13:05:00-07:00,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,1,202402,202311
2023-11-03 13:10:00-07:00,2020.0,2020.0,2020.0,2020.0,0.0,2020.0,0,202402,202311
2023-11-03 13:15:00-07:00,2020.0,2020.0,2020.0,2020.0,0.0,2020.0,0,202402,202311
2023-11-03 13:20:00-07:00,2020.0,2020.1,2020.0,2020.1,9.0,2020.06,5,202402,202311
2023-11-03 13:25:00-07:00,2020.1,2020.5,2020.1,2020.5,21.0,2020.24,7,202402,202311
2023-11-03 13:30:00-07:00,2020.2,2020.3,2019.9,2020.3,8.0,2020.1,5,202402,202311
2023-11-03 13:35:00-07:00,2020.1,2020.3,2020.1,2020.3,2.0,2020.2,2,202402,202311
2023-11-03 13:40:00-07:00,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,1,202402,202311
2023-11-03 13:45:00-07:00,2019.9,2019.9,2019.9,2019.9,1.0,2019.9,1,202402,202311
2023-11-03 13:50:00-07:00,2020.1,2020.2,2020.1,2020.2,2.0,2020.15,2,202402,202311
2023-11-03 13:55:00-07:00,2020.2,2020.2,2020.2,2020.2,1.0,2020.2,1,202402,202311
