date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 06:30:00-07:00,1675.7,1675.7,1675.6,1675.6,8.0,1675.61,2,202211,202210
2022-10-10 06:35:00-07:00,1674.5,1674.5,1674.2,1674.5,4.0,1674.4,4,202211,202210
2022-10-10 06:40:00-07:00,1674.0,1676.8,1674.0,1676.8,3.0,1675.13,3,202211,202210
2022-10-10 06:45:00-07:00,1676.3,1677.2,1676.3,1677.2,6.0,1676.45,2,202211,202210
2022-10-10 06:50:00-07:00,1678.6,1678.6,1678.6,1678.6,1.0,1678.6,1,202211,202210
2022-10-10 06:55:00-07:00,1679.1,1679.1,1679.1,1679.1,1.0,1679.1,1,202211,202210
2022-10-10 07:00:00-07:00,1679.1,1679.1,1679.1,1679.1,0.0,1679.1,0,202211,202210
2022-10-10 07:05:00-07:00,1678.5,1678.5,1678.5,1678.5,1.0,1678.5,1,202211,202210
2022-10-10 07:10:00-07:00,1678.5,1678.5,1678.5,1678.5,0.0,1678.5,0,202211,202210
2022-10-10 07:15:00-07:00,1678.5,1678.5,1678.5,1678.5,0.0,1678.5,0,202211,202210
2022-10-10 07:20:00-07:00,1678.5,1678.5,1678.5,1678.5,0.0,1678.5,0,202211,202210
2022-10-10 07:25:00-07:00,1678.5,1678.5,1678.5,1678.5,0.0,1678.5,0,202211,202210
2022-10-10 07:30:00-07:00,1678.7,1678.7,1675.7,1675.7,2.0,1677.2,2,202211,202210
2022-10-10 07:35:00-07:00,1674.0,1674.0,1673.0,1673.0,2.0,1673.5,2,202211,202210
2022-10-10 07:40:00-07:00,1672.9,1673.8,1672.9,1673.8,6.0,1673.05,2,202211,202210
2022-10-10 07:45:00-07:00,1671.3,1671.3,1670.0,1670.4,9.0,1670.78,4,202211,202210
2022-10-10 07:50:00-07:00,1670.4,1670.4,1670.4,1670.4,0.0,1670.4,0,202211,202210
2022-10-10 07:55:00-07:00,1668.3,1669.4,1668.3,1669.4,7.0,1669.11,3,202211,202210
2022-10-10 08:00:00-07:00,1669.3,1669.3,1669.3,1669.3,1.0,1669.3,1,202211,202210
