date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 06:30:00-08:00,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,1,202301,202211
2022-11-07 06:35:00-08:00,1688.2,1688.2,1688.2,1688.2,10.0,1688.2,1,202301,202211
2022-11-07 06:40:00-08:00,1688.2,1688.2,1688.2,1688.2,0.0,1688.2,0,202301,202211
2022-11-07 06:45:00-08:00,1688.2,1688.2,1688.2,1688.2,0.0,1688.2,0,202301,202211
2022-11-07 06:50:00-08:00,1688.2,1688.2,1688.2,1688.2,0.0,1688.2,0,202301,202211
2022-11-07 06:55:00-08:00,1688.2,1688.2,1688.2,1688.2,0.0,1688.2,0,202301,202211
2022-11-07 07:00:00-08:00,1688.2,1688.2,1688.2,1688.2,0.0,1688.2,0,202301,202211
2022-11-07 07:05:00-08:00,1688.2,1688.2,1688.2,1688.2,0.0,1688.2,0,202301,202211
2022-11-07 07:10:00-08:00,1688.2,1688.2,1688.2,1688.2,0.0,1688.2,0,202301,202211
2022-11-07 07:15:00-08:00,1689.1,1689.1,1689.1,1689.1,5.0,1689.1,1,202301,202211
2022-11-07 07:20:00-08:00,1686.8,1686.8,1686.1,1686.1,6.0,1686.22,4,202301,202211
2022-11-07 07:25:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 07:30:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 07:35:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 07:40:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 07:45:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 07:50:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 07:55:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 08:00:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 08:05:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 08:10:00-08:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202301,202211
2022-11-07 08:15:00-08:00,1689.9,1689.9,1689.9,1689.9,2.0,1689.9,1,202301,202211
2022-11-07 08:20:00-08:00,1689.9,1689.9,1689.9,1689.9,0.0,1689.9,0,202301,202211
2022-11-07 08:25:00-08:00,1689.9,1689.9,1689.9,1689.9,0.0,1689.9,0,202301,202211
2022-11-07 08:30:00-08:00,1689.9,1689.9,1689.9,1689.9,0.0,1689.9,0,202301,202211
2022-11-07 08:35:00-08:00,1689.9,1689.9,1689.9,1689.9,0.0,1689.9,0,202301,202211
2022-11-07 08:40:00-08:00,1689.9,1689.9,1689.9,1689.9,0.0,1689.9,0,202301,202211
2022-11-07 08:45:00-08:00,1687.7,1687.7,1687.7,1687.7,2.0,1687.7,1,202301,202211
2022-11-07 08:50:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 08:55:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:00:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:05:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:10:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:15:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:20:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:25:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:30:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:35:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:40:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:45:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:50:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 09:55:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:00:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:05:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:10:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:15:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:20:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:25:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:30:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:35:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:40:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:45:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:50:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 10:55:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 11:00:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 11:05:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 11:10:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 11:15:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 11:20:00-08:00,1687.7,1687.7,1687.7,1687.7,0.0,1687.7,0,202301,202211
2022-11-07 11:25:00-08:00,1685.6,1685.7,1685.6,1685.7,25.0,1685.67,3,202301,202211
2022-11-07 11:30:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 11:35:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 11:40:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 11:45:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 11:50:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 11:55:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:00:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:05:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:10:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:15:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:20:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:25:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:30:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:35:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:40:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:45:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:50:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 12:55:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:00:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:05:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:10:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:15:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:20:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:25:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:30:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:35:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:40:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:45:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:50:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
2022-11-07 13:55:00-08:00,1685.7,1685.7,1685.7,1685.7,0.0,1685.7,0,202301,202211
