date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 06:30:00-07:00,1660.6,1661.1,1657.4,1657.8,2895.0,1659.12,1555,202212,202209
2022-09-23 06:35:00-07:00,1657.8,1657.9,1655.4,1656.2,2711.0,1656.34,1328,202212,202209
2022-09-23 06:40:00-07:00,1656.2,1656.8,1654.7,1655.3,2323.0,1655.64,1050,202212,202209
2022-09-23 06:45:00-07:00,1655.1,1655.8,1652.0,1652.5,4166.0,1653.42,2235,202212,202209
2022-09-23 06:50:00-07:00,1652.5,1654.7,1651.5,1652.9,2170.0,1653.13,1194,202212,202209
2022-09-23 06:55:00-07:00,1652.9,1653.1,1650.6,1652.1,3056.0,1651.9,1486,202212,202209
2022-09-23 07:00:00-07:00,1652.1,1654.0,1650.7,1652.5,2793.0,1652.19,1366,202212,202209
2022-09-23 07:05:00-07:00,1652.6,1653.9,1652.1,1653.5,1667.0,1653.04,922,202212,202209
2022-09-23 07:10:00-07:00,1653.5,1654.2,1651.5,1652.3,1393.0,1652.82,791,202212,202209
2022-09-23 07:15:00-07:00,1652.3,1652.4,1650.6,1651.2,1601.0,1651.34,823,202212,202209
2022-09-23 07:20:00-07:00,1651.2,1651.5,1648.6,1650.7,3393.0,1650.28,1566,202212,202209
2022-09-23 07:25:00-07:00,1650.6,1654.8,1650.5,1654.8,2031.0,1652.7,972,202212,202209
2022-09-23 07:30:00-07:00,1654.8,1654.8,1651.6,1651.6,1606.0,1653.43,760,202212,202209
2022-09-23 07:35:00-07:00,1651.7,1652.4,1651.1,1651.2,1011.0,1651.58,524,202212,202209
2022-09-23 07:40:00-07:00,1651.1,1652.2,1651.0,1651.2,1078.0,1651.43,565,202212,202209
2022-09-23 07:45:00-07:00,1651.3,1652.5,1650.1,1650.5,1214.0,1650.86,607,202212,202209
2022-09-23 07:50:00-07:00,1650.5,1651.3,1649.8,1650.8,1271.0,1650.74,621,202212,202209
2022-09-23 07:55:00-07:00,1650.8,1651.6,1649.8,1650.8,1063.0,1650.71,507,202212,202209
2022-09-23 08:00:00-07:00,1650.8,1652.8,1650.7,1652.7,1657.0,1651.44,762,202212,202209
2022-09-23 08:05:00-07:00,1652.7,1653.9,1652.7,1653.2,1141.0,1653.26,559,202212,202209
2022-09-23 08:10:00-07:00,1653.2,1653.5,1651.0,1651.1,958.0,1652.19,526,202212,202209
2022-09-23 08:15:00-07:00,1651.1,1653.3,1650.8,1653.1,742.0,1652.19,429,202212,202209
2022-09-23 08:20:00-07:00,1653.1,1654.3,1652.7,1654.1,979.0,1653.45,494,202212,202209
2022-09-23 08:25:00-07:00,1654.1,1654.6,1653.3,1653.8,933.0,1653.86,471,202212,202209
2022-09-23 08:30:00-07:00,1653.8,1656.6,1653.7,1656.0,2277.0,1655.4,942,202212,202209
2022-09-23 08:35:00-07:00,1656.1,1656.3,1654.5,1655.5,1426.0,1655.39,601,202212,202209
2022-09-23 08:40:00-07:00,1655.5,1656.7,1655.0,1656.3,1558.0,1655.95,682,202212,202209
2022-09-23 08:45:00-07:00,1656.2,1656.2,1655.3,1655.4,1110.0,1655.74,563,202212,202209
2022-09-23 08:50:00-07:00,1655.5,1656.2,1654.9,1655.1,771.0,1655.63,382,202212,202209
2022-09-23 08:55:00-07:00,1655.2,1655.2,1653.7,1653.8,854.0,1654.35,421,202212,202209
2022-09-23 09:00:00-07:00,1653.8,1654.3,1653.4,1654.3,774.0,1653.79,405,202212,202209
2022-09-23 09:05:00-07:00,1654.4,1654.9,1653.9,1654.4,832.0,1654.36,423,202212,202209
2022-09-23 09:10:00-07:00,1654.5,1655.1,1654.1,1655.1,607.0,1654.48,296,202212,202209
2022-09-23 09:15:00-07:00,1655.0,1655.9,1654.8,1655.4,653.0,1655.33,356,202212,202209
2022-09-23 09:20:00-07:00,1655.4,1656.1,1654.7,1654.7,721.0,1655.42,333,202212,202209
2022-09-23 09:25:00-07:00,1654.7,1655.3,1654.5,1654.8,795.0,1654.93,328,202212,202209
2022-09-23 09:30:00-07:00,1654.8,1655.0,1653.6,1654.1,909.0,1654.0,368,202212,202209
2022-09-23 09:35:00-07:00,1654.1,1654.6,1653.7,1654.0,706.0,1654.13,336,202212,202209
2022-09-23 09:40:00-07:00,1654.0,1654.1,1653.4,1653.5,741.0,1653.75,300,202212,202209
2022-09-23 09:45:00-07:00,1653.4,1654.1,1653.1,1654.0,933.0,1653.57,423,202212,202209
2022-09-23 09:50:00-07:00,1654.0,1655.2,1653.8,1654.6,1085.0,1654.52,543,202212,202209
2022-09-23 09:55:00-07:00,1654.5,1654.7,1653.6,1654.0,793.0,1654.15,375,202212,202209
2022-09-23 10:00:00-07:00,1654.0,1655.2,1653.8,1654.6,711.0,1654.25,318,202212,202209
2022-09-23 10:05:00-07:00,1654.6,1655.0,1653.9,1654.1,526.0,1654.5,266,202212,202209
2022-09-23 10:10:00-07:00,1654.1,1654.3,1653.1,1654.0,746.0,1653.64,361,202212,202209
2022-09-23 10:15:00-07:00,1654.1,1655.4,1654.1,1655.4,540.0,1654.58,275,202212,202209
2022-09-23 10:20:00-07:00,1655.4,1655.9,1654.9,1655.7,996.0,1655.45,446,202212,202209
2022-09-23 10:25:00-07:00,1655.6,1656.0,1654.9,1656.0,2498.0,1655.47,1016,202212,202209
2022-09-23 10:30:00-07:00,1656.0,1656.3,1654.2,1654.4,1326.0,1655.35,658,202212,202209
2022-09-23 10:35:00-07:00,1654.4,1654.6,1652.4,1652.5,850.0,1653.48,432,202212,202209
2022-09-23 10:40:00-07:00,1652.4,1652.6,1651.4,1651.8,1065.0,1651.81,415,202212,202209
2022-09-23 10:45:00-07:00,1651.9,1653.0,1651.7,1652.3,488.0,1652.31,252,202212,202209
2022-09-23 10:50:00-07:00,1652.4,1652.6,1652.0,1652.1,284.0,1652.27,151,202212,202209
2022-09-23 10:55:00-07:00,1652.1,1653.1,1652.0,1652.3,489.0,1652.51,259,202212,202209
2022-09-23 11:00:00-07:00,1652.3,1652.7,1651.6,1652.5,454.0,1652.22,263,202212,202209
2022-09-23 11:05:00-07:00,1652.5,1653.3,1651.8,1652.0,671.0,1652.66,295,202212,202209
2022-09-23 11:10:00-07:00,1652.0,1652.3,1651.2,1651.8,395.0,1651.66,228,202212,202209
2022-09-23 11:15:00-07:00,1651.7,1652.1,1650.5,1650.7,611.0,1651.19,308,202212,202209
2022-09-23 11:20:00-07:00,1650.6,1651.8,1650.6,1651.6,456.0,1651.15,256,202212,202209
2022-09-23 11:25:00-07:00,1651.7,1652.4,1651.6,1652.0,328.0,1652.02,171,202212,202209
2022-09-23 11:30:00-07:00,1651.9,1652.2,1650.8,1651.3,436.0,1651.4,256,202212,202209
2022-09-23 11:35:00-07:00,1651.4,1651.8,1650.8,1651.6,452.0,1651.24,268,202212,202209
2022-09-23 11:40:00-07:00,1651.5,1651.7,1651.2,1651.3,270.0,1651.48,153,202212,202209
2022-09-23 11:45:00-07:00,1651.3,1652.2,1651.1,1651.7,434.0,1651.68,261,202212,202209
2022-09-23 11:50:00-07:00,1651.7,1651.7,1649.8,1650.0,667.0,1650.48,307,202212,202209
2022-09-23 11:55:00-07:00,1650.0,1650.1,1646.6,1648.0,2362.0,1648.33,898,202212,202209
