date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 06:30:00-07:00,2040.6,2042.9,2039.0,2039.1,3131.0,2040.72,1628,202306,202305
2023-05-10 06:35:00-07:00,2038.9,2045.0,2038.6,2041.6,4669.0,2042.18,2268,202306,202305
2023-05-10 06:40:00-07:00,2041.5,2044.1,2039.1,2043.2,3203.0,2041.71,1747,202306,202305
2023-05-10 06:45:00-07:00,2043.1,2048.1,2043.0,2046.0,3992.0,2045.99,2020,202306,202305
2023-05-10 06:50:00-07:00,2046.1,2047.3,2044.7,2046.3,1838.0,2046.1,1075,202306,202305
2023-05-10 06:55:00-07:00,2046.2,2046.2,2044.5,2045.1,1338.0,2045.27,701,202306,202305
2023-05-10 07:00:00-07:00,2045.1,2045.1,2042.3,2044.1,2574.0,2043.46,1349,202306,202305
2023-05-10 07:05:00-07:00,2044.0,2045.1,2042.6,2043.0,1977.0,2043.91,1027,202306,202305
2023-05-10 07:10:00-07:00,2042.9,2043.9,2041.7,2042.4,1249.0,2042.73,741,202306,202305
2023-05-10 07:15:00-07:00,2042.6,2044.6,2040.9,2043.6,2938.0,2042.89,1581,202306,202305
2023-05-10 07:20:00-07:00,2043.7,2044.4,2041.3,2042.6,2144.0,2042.46,1117,202306,202305
2023-05-10 07:25:00-07:00,2042.5,2042.7,2040.8,2041.3,1107.0,2041.57,623,202306,202305
2023-05-10 07:30:00-07:00,2041.2,2041.6,2039.1,2039.7,2192.0,2040.43,1118,202306,202305
2023-05-10 07:35:00-07:00,2039.6,2040.5,2036.8,2037.8,4503.0,2038.72,1916,202306,202305
2023-05-10 07:40:00-07:00,2037.8,2038.2,2035.5,2035.7,3306.0,2036.69,1648,202306,202305
2023-05-10 07:45:00-07:00,2035.7,2038.0,2034.9,2037.4,2695.0,2036.88,1355,202306,202305
2023-05-10 07:50:00-07:00,2037.3,2038.1,2035.3,2035.7,1727.0,2036.63,945,202306,202305
2023-05-10 07:55:00-07:00,2035.7,2036.9,2035.2,2035.9,1421.0,2035.88,809,202306,202305
2023-05-10 08:00:00-07:00,2035.9,2036.7,2035.1,2035.5,1681.0,2035.88,900,202306,202305
2023-05-10 08:05:00-07:00,2035.4,2036.0,2031.6,2031.8,3519.0,2034.01,1486,202306,202305
2023-05-10 08:10:00-07:00,2031.8,2031.9,2028.3,2029.7,6067.0,2029.96,2632,202306,202305
2023-05-10 08:15:00-07:00,2029.6,2031.2,2029.1,2030.2,3482.0,2030.0,1488,202306,202305
