date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 06:30:00-07:00,2212.0,2212.0,2211.0,2211.6,4.0,2211.6,4,202405,202403
2024-03-21 06:35:00-07:00,2211.6,2211.6,2211.6,2211.6,0.0,2211.6,0,202405,202403
2024-03-21 06:40:00-07:00,2211.6,2211.6,2211.6,2211.6,0.0,2211.6,0,202405,202403
2024-03-21 06:45:00-07:00,2212.1,2212.3,2208.6,2208.6,13.0,2210.38,11,202405,202403
2024-03-21 06:50:00-07:00,2208.5,2208.6,2205.4,2206.3,47.0,2207.97,10,202405,202403
2024-03-21 06:55:00-07:00,2207.1,2207.1,2206.0,2206.1,28.0,2206.93,9,202405,202403
2024-03-21 07:00:00-07:00,2201.0,2201.0,2196.6,2200.0,11.0,2198.92,11,202405,202403
2024-03-21 07:05:00-07:00,2196.8,2198.8,2196.0,2196.0,9.0,2197.12,9,202405,202403
2024-03-21 07:10:00-07:00,2195.8,2197.7,2195.8,2197.7,2.0,2196.75,2,202405,202403
2024-03-21 07:15:00-07:00,2197.2,2197.4,2195.5,2195.5,11.0,2196.74,8,202405,202403
2024-03-21 07:20:00-07:00,2196.9,2196.9,2193.6,2194.0,21.0,2194.07,8,202405,202403
2024-03-21 07:25:00-07:00,2193.9,2193.9,2188.9,2188.9,74.0,2190.21,23,202405,202403
2024-03-21 07:30:00-07:00,2189.6,2192.2,2189.6,2192.0,16.0,2190.88,14,202405,202403
2024-03-21 07:35:00-07:00,2191.4,2191.4,2188.8,2189.8,14.0,2190.36,7,202405,202403
2024-03-21 07:40:00-07:00,2188.0,2192.0,2188.0,2192.0,7.0,2190.71,5,202405,202403
2024-03-21 07:45:00-07:00,2193.2,2193.2,2193.2,2193.2,5.0,2193.2,1,202405,202403
2024-03-21 07:50:00-07:00,2191.8,2191.9,2191.5,2191.9,5.0,2191.7,4,202405,202403
2024-03-21 07:55:00-07:00,2191.8,2191.8,2191.2,2191.2,7.0,2191.46,2,202405,202403
2024-03-21 08:00:00-07:00,2186.2,2186.2,2185.0,2185.0,2.0,2185.6,2,202405,202403
2024-03-21 08:05:00-07:00,2183.3,2183.3,2182.4,2182.4,3.0,2182.7,2,202405,202403
2024-03-21 08:10:00-07:00,2184.8,2184.8,2184.8,2184.8,1.0,2184.8,1,202405,202403
2024-03-21 08:15:00-07:00,2185.6,2185.6,2184.1,2184.1,4.0,2185.03,3,202405,202403
2024-03-21 08:20:00-07:00,2183.6,2183.6,2183.5,2183.5,6.0,2183.58,2,202405,202403
2024-03-21 08:25:00-07:00,2180.4,2180.4,2178.9,2179.0,58.0,2179.19,25,202405,202403
2024-03-21 08:30:00-07:00,2184.3,2184.3,2184.3,2184.3,1.0,2184.3,1,202405,202403
