date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,2433.4,2433.4,2429.6,2429.6,6.0,2430.48,4,202407,202405
2024-05-20 06:35:00-07:00,2427.1,2429.2,2425.9,2429.2,8.0,2426.66,8,202407,202405
2024-05-20 06:40:00-07:00,2429.2,2429.2,2429.2,2429.2,0.0,2429.2,0,202407,202405
2024-05-20 06:45:00-07:00,2428.3,2429.5,2428.3,2429.5,2.0,2428.9,2,202407,202405
2024-05-20 06:50:00-07:00,2431.6,2431.6,2431.3,2431.3,2.0,2431.45,2,202407,202405
2024-05-20 06:55:00-07:00,2431.3,2431.3,2431.3,2431.3,0.0,2431.3,0,202407,202405
2024-05-20 07:00:00-07:00,2431.3,2431.3,2431.3,2431.3,0.0,2431.3,0,202407,202405
2024-05-20 07:05:00-07:00,2430.0,2431.0,2430.0,2431.0,4.0,2430.25,2,202407,202405
2024-05-20 07:10:00-07:00,2434.4,2434.4,2432.5,2432.5,3.0,2433.13,3,202407,202405
2024-05-20 07:15:00-07:00,2433.4,2433.5,2433.4,2433.5,2.0,2433.45,2,202407,202405
2024-05-20 07:20:00-07:00,2433.1,2433.1,2433.1,2433.1,1.0,2433.1,1,202407,202405
2024-05-20 07:25:00-07:00,2431.7,2431.7,2431.7,2431.7,1.0,2431.7,1,202407,202405
2024-05-20 07:30:00-07:00,2432.1,2434.7,2432.1,2434.6,5.0,2433.58,5,202407,202405
2024-05-20 07:35:00-07:00,2434.1,2434.1,2434.1,2434.1,1.0,2434.1,1,202407,202405
2024-05-20 07:40:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202407,202405
2024-05-20 07:45:00-07:00,2436.1,2436.1,2434.6,2434.6,4.0,2435.08,3,202407,202405
2024-05-20 07:50:00-07:00,2434.6,2434.6,2434.6,2434.6,0.0,2434.6,0,202407,202405
2024-05-20 07:55:00-07:00,2436.5,2436.5,2436.5,2436.5,1.0,2436.5,1,202407,202405
2024-05-20 08:00:00-07:00,2436.5,2436.5,2436.5,2436.5,0.0,2436.5,0,202407,202405
2024-05-20 08:05:00-07:00,2438.3,2438.6,2438.3,2438.6,2.0,2438.45,2,202407,202405
2024-05-20 08:10:00-07:00,2438.6,2438.6,2438.6,2438.6,0.0,2438.6,0,202407,202405
2024-05-20 08:15:00-07:00,2438.6,2438.6,2438.6,2438.6,0.0,2438.6,0,202407,202405
2024-05-20 08:20:00-07:00,2439.1,2439.1,2439.1,2439.1,1.0,2439.1,1,202407,202405
2024-05-20 08:25:00-07:00,2440.3,2440.3,2440.3,2440.3,2.0,2440.3,2,202407,202405
2024-05-20 08:30:00-07:00,2442.0,2442.1,2439.6,2439.6,39.0,2441.58,23,202407,202405
2024-05-20 08:35:00-07:00,2435.1,2435.1,2434.8,2435.0,7.0,2434.96,7,202407,202405
2024-05-20 08:40:00-07:00,2435.0,2435.0,2435.0,2435.0,0.0,2435.0,0,202407,202405
2024-05-20 08:45:00-07:00,2435.0,2435.0,2435.0,2435.0,0.0,2435.0,0,202407,202405
2024-05-20 08:50:00-07:00,2438.3,2438.3,2438.3,2438.3,1.0,2438.3,1,202407,202405
2024-05-20 08:55:00-07:00,2439.0,2439.0,2439.0,2439.0,1.0,2439.0,1,202407,202405
2024-05-20 09:00:00-07:00,2439.4,2440.6,2439.4,2440.5,5.0,2439.86,3,202407,202405
2024-05-20 09:05:00-07:00,2440.5,2440.5,2440.5,2440.5,0.0,2440.5,0,202407,202405
2024-05-20 09:10:00-07:00,2440.5,2440.5,2440.5,2440.5,0.0,2440.5,0,202407,202405
2024-05-20 09:15:00-07:00,2438.8,2438.8,2438.2,2438.2,2.0,2438.5,2,202407,202405
2024-05-20 09:20:00-07:00,2438.2,2438.2,2438.2,2438.2,0.0,2438.2,0,202407,202405
2024-05-20 09:25:00-07:00,2441.1,2441.4,2441.1,2441.4,2.0,2441.25,2,202407,202405
2024-05-20 09:30:00-07:00,2442.0,2442.2,2442.0,2442.2,10.0,2442.04,3,202407,202405
2024-05-20 09:35:00-07:00,2442.2,2442.2,2442.2,2442.2,0.0,2442.2,0,202407,202405
2024-05-20 09:40:00-07:00,2442.2,2442.2,2442.2,2442.2,0.0,2442.2,0,202407,202405
2024-05-20 09:45:00-07:00,2442.2,2442.2,2442.2,2442.2,0.0,2442.2,0,202407,202405
2024-05-20 09:50:00-07:00,2442.2,2442.2,2442.2,2442.2,0.0,2442.2,0,202407,202405
2024-05-20 09:55:00-07:00,2441.1,2441.1,2441.1,2441.1,1.0,2441.1,1,202407,202405
2024-05-20 10:00:00-07:00,2443.0,2443.4,2443.0,2443.4,5.0,2443.16,2,202407,202405
2024-05-20 10:05:00-07:00,2442.9,2444.4,2442.9,2444.4,5.0,2443.98,3,202407,202405
2024-05-20 10:10:00-07:00,2444.4,2444.4,2444.4,2444.4,0.0,2444.4,0,202407,202405
2024-05-20 10:15:00-07:00,2444.4,2444.4,2444.4,2444.4,0.0,2444.4,0,202407,202405
2024-05-20 10:20:00-07:00,2444.4,2444.4,2444.4,2444.4,0.0,2444.4,0,202407,202405
2024-05-20 10:25:00-07:00,2449.4,2449.5,2449.4,2449.5,2.0,2449.45,2,202407,202405
2024-05-20 10:30:00-07:00,2449.5,2449.5,2449.5,2449.5,0.0,2449.5,0,202407,202405
2024-05-20 10:35:00-07:00,2449.5,2449.5,2449.5,2449.5,0.0,2449.5,0,202407,202405
2024-05-20 10:40:00-07:00,2450.3,2450.3,2450.3,2450.3,1.0,2450.3,1,202407,202405
2024-05-20 10:45:00-07:00,2450.3,2450.3,2450.3,2450.3,0.0,2450.3,0,202407,202405
2024-05-20 10:50:00-07:00,2451.5,2451.5,2451.5,2451.5,1.0,2451.5,1,202407,202405
2024-05-20 10:55:00-07:00,2451.0,2451.0,2451.0,2451.0,1.0,2451.0,1,202407,202405
2024-05-20 11:00:00-07:00,2451.0,2451.0,2451.0,2451.0,0.0,2451.0,0,202407,202405
2024-05-20 11:05:00-07:00,2449.2,2449.2,2449.2,2449.2,1.0,2449.2,1,202407,202405
2024-05-20 11:10:00-07:00,2449.2,2449.2,2449.2,2449.2,0.0,2449.2,0,202407,202405
2024-05-20 11:15:00-07:00,2450.8,2450.8,2450.6,2450.6,3.0,2450.7,3,202407,202405
2024-05-20 11:20:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202407,202405
2024-05-20 11:25:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202407,202405
2024-05-20 11:30:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202407,202405
2024-05-20 11:35:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202407,202405
2024-05-20 11:40:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202407,202405
2024-05-20 11:45:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202407,202405
2024-05-20 11:50:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202407,202405
2024-05-20 11:55:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202407,202405
2024-05-20 12:00:00-07:00,2449.8,2449.8,2449.8,2449.8,1.0,2449.8,1,202407,202405
2024-05-20 12:05:00-07:00,2449.8,2449.8,2449.8,2449.8,0.0,2449.8,0,202407,202405
2024-05-20 12:10:00-07:00,2449.8,2449.8,2449.8,2449.8,0.0,2449.8,0,202407,202405
2024-05-20 12:15:00-07:00,2447.5,2447.5,2447.5,2447.5,2.0,2447.5,2,202407,202405
2024-05-20 12:20:00-07:00,2445.9,2445.9,2445.9,2445.9,1.0,2445.9,1,202407,202405
2024-05-20 12:25:00-07:00,2445.0,2445.0,2444.8,2444.8,2.0,2444.9,2,202407,202405
2024-05-20 12:30:00-07:00,2444.8,2444.8,2444.8,2444.8,0.0,2444.8,0,202407,202405
2024-05-20 12:35:00-07:00,2444.8,2444.8,2444.8,2444.8,0.0,2444.8,0,202407,202405
2024-05-20 12:40:00-07:00,2444.8,2444.8,2444.8,2444.8,0.0,2444.8,0,202407,202405
2024-05-20 12:45:00-07:00,2444.3,2444.3,2444.3,2444.3,1.0,2444.3,1,202407,202405
2024-05-20 12:50:00-07:00,2442.9,2443.2,2442.3,2442.3,4.0,2442.7,4,202407,202405
2024-05-20 12:55:00-07:00,2442.7,2442.7,2442.7,2442.7,1.0,2442.7,1,202407,202405
2024-05-20 13:00:00-07:00,2442.7,2442.7,2442.7,2442.7,0.0,2442.7,0,202407,202405
2024-05-20 13:05:00-07:00,2440.1,2440.1,2440.1,2440.1,1.0,2440.1,1,202407,202405
2024-05-20 13:10:00-07:00,2440.1,2440.1,2440.1,2440.1,0.0,2440.1,0,202407,202405
2024-05-20 13:15:00-07:00,2440.1,2440.1,2440.1,2440.1,0.0,2440.1,0,202407,202405
2024-05-20 13:20:00-07:00,2439.6,2439.6,2439.6,2439.6,1.0,2439.6,1,202407,202405
