date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 06:30:00-08:00,1880.6,1880.6,1878.8,1879.8,5.0,1879.54,5,202304,202301
2023-01-04 06:35:00-08:00,1880.8,1881.3,1880.6,1880.9,25.0,1880.75,11,202304,202301
2023-01-04 06:40:00-08:00,1880.6,1881.0,1879.8,1880.0,20.0,1880.42,16,202304,202301
2023-01-04 06:45:00-08:00,1880.5,1880.7,1878.5,1879.1,17.0,1879.63,15,202304,202301
2023-01-04 06:50:00-08:00,1879.1,1880.2,1877.6,1880.2,17.0,1879.5,15,202304,202301
2023-01-04 06:55:00-08:00,1880.1,1880.2,1878.5,1879.0,59.0,1879.5,36,202304,202301
2023-01-04 07:00:00-08:00,1878.6,1879.7,1874.4,1875.6,280.0,1877.8,146,202304,202301
2023-01-04 07:05:00-08:00,1876.6,1877.0,1873.4,1873.8,23.0,1875.17,23,202304,202301
2023-01-04 07:10:00-08:00,1874.6,1874.7,1871.0,1872.4,56.0,1872.53,36,202304,202301
2023-01-04 07:15:00-08:00,1871.5,1874.8,1871.1,1874.4,49.0,1872.79,32,202304,202301
2023-01-04 07:20:00-08:00,1874.7,1874.7,1872.0,1872.7,33.0,1873.62,25,202304,202301
2023-01-04 07:25:00-08:00,1873.7,1878.9,1872.8,1878.5,37.0,1876.22,30,202304,202301
2023-01-04 07:30:00-08:00,1878.0,1878.2,1875.6,1876.9,28.0,1876.85,17,202304,202301
2023-01-04 07:35:00-08:00,1876.7,1878.0,1876.7,1877.9,12.0,1877.71,10,202304,202301
2023-01-04 07:40:00-08:00,1878.3,1879.6,1878.2,1879.1,19.0,1879.02,14,202304,202301
2023-01-04 07:45:00-08:00,1879.0,1880.3,1879.0,1880.3,22.0,1879.44,16,202304,202301
2023-01-04 07:50:00-08:00,1880.2,1880.2,1878.7,1879.6,17.0,1879.36,15,202304,202301
2023-01-04 07:55:00-08:00,1880.4,1880.4,1878.9,1879.9,21.0,1879.9,20,202304,202301
2023-01-04 08:00:00-08:00,1879.7,1879.8,1878.3,1879.3,45.0,1879.1,36,202304,202301
2023-01-04 08:05:00-08:00,1879.6,1880.9,1879.6,1880.7,28.0,1880.05,27,202304,202301
2023-01-04 08:10:00-08:00,1881.4,1881.8,1881.0,1881.6,24.0,1881.53,23,202304,202301
2023-01-04 08:15:00-08:00,1881.4,1881.4,1879.8,1879.8,4.0,1880.8,4,202304,202301
2023-01-04 08:20:00-08:00,1879.6,1880.3,1879.5,1879.5,7.0,1879.87,7,202304,202301
2023-01-04 08:25:00-08:00,1879.5,1879.5,1878.8,1878.9,5.0,1879.02,5,202304,202301
2023-01-04 08:30:00-08:00,1878.8,1880.4,1878.8,1880.4,20.0,1879.91,16,202304,202301
2023-01-04 08:35:00-08:00,1880.3,1881.1,1880.3,1880.8,15.0,1880.81,11,202304,202301
2023-01-04 08:40:00-08:00,1880.6,1881.5,1880.6,1881.4,13.0,1881.16,10,202304,202301
2023-01-04 08:45:00-08:00,1881.3,1882.5,1880.5,1880.5,10.0,1881.88,10,202304,202301
2023-01-04 08:50:00-08:00,1880.3,1880.7,1879.6,1879.6,76.0,1880.18,23,202304,202301
2023-01-04 08:55:00-08:00,1879.8,1880.6,1879.8,1880.6,15.0,1880.25,12,202304,202301
2023-01-04 09:00:00-08:00,1880.6,1881.9,1880.3,1881.9,16.0,1880.95,7,202304,202301
