date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 06:30:00-08:00,1795.3,1795.3,1795.0,1795.0,5.0,1795.08,3,202301,202212
2022-12-05 06:35:00-08:00,1795.0,1795.0,1795.0,1795.0,0.0,1795.0,0,202301,202212
2022-12-05 06:40:00-08:00,1794.3,1794.3,1794.3,1794.3,2.0,1794.3,1,202301,202212
2022-12-05 06:45:00-08:00,1793.8,1793.8,1791.9,1791.9,7.0,1793.16,7,202301,202212
2022-12-05 06:50:00-08:00,1791.9,1791.9,1790.7,1790.7,3.0,1791.37,3,202301,202212
2022-12-05 06:55:00-08:00,1790.6,1790.6,1790.0,1790.0,2.0,1790.3,2,202301,202212
2022-12-05 07:00:00-08:00,1787.6,1787.6,1783.0,1783.3,100.0,1783.67,18,202301,202212
2022-12-05 07:05:00-08:00,1783.1,1783.1,1781.0,1781.4,19.0,1781.66,11,202301,202212
2022-12-05 07:10:00-08:00,1781.9,1781.9,1779.6,1779.6,3.0,1780.9,3,202301,202212
2022-12-05 07:15:00-08:00,1779.1,1779.8,1778.7,1779.7,23.0,1779.24,5,202301,202212
2022-12-05 07:20:00-08:00,1779.7,1779.7,1779.2,1779.7,11.0,1779.46,5,202301,202212
2022-12-05 07:25:00-08:00,1779.0,1781.1,1779.0,1780.0,9.0,1779.7,6,202301,202212
2022-12-05 07:30:00-08:00,1780.1,1780.1,1780.0,1780.0,2.0,1780.05,2,202301,202212
2022-12-05 07:35:00-08:00,1781.6,1781.6,1781.4,1781.4,13.0,1781.43,8,202301,202212
2022-12-05 07:40:00-08:00,1782.8,1783.5,1782.8,1783.5,5.0,1783.08,2,202301,202212
2022-12-05 07:45:00-08:00,1782.8,1783.2,1782.7,1783.2,8.0,1783.09,3,202301,202212
2022-12-05 07:50:00-08:00,1783.2,1783.2,1783.2,1783.2,0.0,1783.2,0,202301,202212
2022-12-05 07:55:00-08:00,1782.4,1783.6,1782.4,1783.6,25.0,1783.41,4,202301,202212
2022-12-05 08:00:00-08:00,1783.9,1784.2,1783.8,1783.8,23.0,1784.15,4,202301,202212
2022-12-05 08:05:00-08:00,1783.8,1783.8,1783.8,1783.8,0.0,1783.8,0,202301,202212
2022-12-05 08:10:00-08:00,1784.6,1784.7,1784.1,1784.1,9.0,1784.57,4,202301,202212
2022-12-05 08:15:00-08:00,1783.9,1783.9,1782.0,1782.0,2.0,1782.95,2,202301,202212
2022-12-05 08:20:00-08:00,1781.0,1781.1,1780.0,1780.0,23.0,1780.85,6,202301,202212
2022-12-05 08:25:00-08:00,1780.0,1780.0,1780.0,1780.0,0.0,1780.0,0,202301,202212
2022-12-05 08:30:00-08:00,1782.0,1782.0,1780.6,1780.7,27.0,1780.88,7,202301,202212
2022-12-05 08:35:00-08:00,1780.7,1780.7,1780.7,1780.7,0.0,1780.7,0,202301,202212
2022-12-05 08:40:00-08:00,1779.4,1779.4,1779.1,1779.1,25.0,1779.28,5,202301,202212
2022-12-05 08:45:00-08:00,1778.3,1778.3,1778.3,1778.3,1.0,1778.3,1,202301,202212
2022-12-05 08:50:00-08:00,1779.5,1779.5,1779.0,1779.0,8.0,1779.44,3,202301,202212
2022-12-05 08:55:00-08:00,1778.1,1778.9,1778.1,1778.9,14.0,1778.56,7,202301,202212
2022-12-05 09:00:00-08:00,1777.5,1777.5,1777.1,1777.1,2.0,1777.3,2,202301,202212
2022-12-05 09:05:00-08:00,1777.5,1777.6,1776.9,1776.9,14.0,1777.46,4,202301,202212
2022-12-05 09:10:00-08:00,1776.9,1776.9,1776.9,1776.9,0.0,1776.9,0,202301,202212
2022-12-05 09:15:00-08:00,1774.8,1775.7,1774.8,1775.7,2.0,1775.25,2,202301,202212
2022-12-05 09:20:00-08:00,1776.2,1776.2,1776.2,1776.2,1.0,1776.2,1,202301,202212
2022-12-05 09:25:00-08:00,1776.4,1776.4,1776.4,1776.4,1.0,1776.4,1,202301,202212
2022-12-05 09:30:00-08:00,1776.3,1776.3,1776.3,1776.3,1.0,1776.3,1,202301,202212
2022-12-05 09:35:00-08:00,1775.0,1775.5,1775.0,1775.5,2.0,1775.25,2,202301,202212
2022-12-05 09:40:00-08:00,1775.5,1775.5,1775.5,1775.5,0.0,1775.5,0,202301,202212
2022-12-05 09:45:00-08:00,1775.3,1775.3,1775.3,1775.3,1.0,1775.3,1,202301,202212
2022-12-05 09:50:00-08:00,1775.3,1775.3,1775.3,1775.3,0.0,1775.3,0,202301,202212
2022-12-05 09:55:00-08:00,1774.7,1774.7,1774.5,1774.5,2.0,1774.6,2,202301,202212
2022-12-05 10:00:00-08:00,1774.5,1774.5,1774.5,1774.5,0.0,1774.5,0,202301,202212
2022-12-05 10:05:00-08:00,1774.0,1774.6,1774.0,1774.6,6.0,1774.33,6,202301,202212
2022-12-05 10:10:00-08:00,1774.6,1774.6,1774.6,1774.6,0.0,1774.6,0,202301,202212
