date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 06:30:00-08:00,1998.7,1998.7,1995.7,1995.7,2344.0,1997.36,1153,202402,202312
2023-12-12 06:35:00-08:00,1995.7,1997.8,1995.2,1996.6,2070.0,1996.57,1013,202402,202312
2023-12-12 06:40:00-08:00,1996.6,1998.3,1996.4,1998.2,1501.0,1997.57,714,202402,202312
2023-12-12 06:45:00-08:00,1998.3,1998.6,1997.2,1998.4,1325.0,1997.84,757,202402,202312
2023-12-12 06:50:00-08:00,1998.4,2000.0,1996.1,1996.2,1746.0,1998.21,859,202402,202312
2023-12-12 06:55:00-08:00,1996.3,1997.5,1995.9,1997.0,1082.0,1996.54,550,202402,202312
2023-12-12 07:00:00-08:00,1997.0,1998.3,1995.6,1998.2,2029.0,1996.72,876,202402,202312
2023-12-12 07:05:00-08:00,1998.2,1999.6,1997.7,1999.6,1333.0,1998.71,710,202402,202312
2023-12-12 07:10:00-08:00,1999.6,1999.7,1996.8,1997.3,1017.0,1998.16,489,202402,202312
2023-12-12 07:15:00-08:00,1997.2,1997.7,1996.6,1997.3,470.0,1997.21,297,202402,202312
2023-12-12 07:20:00-08:00,1997.4,1999.3,1997.2,1999.0,695.0,1998.5,351,202402,202312
2023-12-12 07:25:00-08:00,1999.1,1999.8,1998.2,1998.9,912.0,1998.96,477,202402,202312
2023-12-12 07:30:00-08:00,1998.8,1999.4,1998.0,1998.1,519.0,1998.67,288,202402,202312
2023-12-12 07:35:00-08:00,1998.1,1998.1,1996.8,1996.9,541.0,1997.33,304,202402,202312
2023-12-12 07:40:00-08:00,1996.9,1998.2,1996.8,1998.0,720.0,1997.53,380,202402,202312
2023-12-12 07:45:00-08:00,1998.0,1998.9,1997.1,1998.6,802.0,1998.09,355,202402,202312
2023-12-12 07:50:00-08:00,1998.7,1999.0,1996.9,1997.1,542.0,1997.56,286,202402,202312
2023-12-12 07:55:00-08:00,1997.2,1997.3,1995.8,1996.8,1011.0,1996.57,467,202402,202312
2023-12-12 08:00:00-08:00,1996.9,1998.1,1996.0,1997.9,586.0,1997.06,324,202402,202312
2023-12-12 08:05:00-08:00,1998.0,1998.9,1998.0,1998.7,717.0,1998.46,409,202402,202312
2023-12-12 08:10:00-08:00,1998.7,1998.9,1997.4,1998.4,781.0,1997.91,385,202402,202312
2023-12-12 08:15:00-08:00,1998.4,1998.8,1997.2,1998.2,397.0,1997.76,272,202402,202312
2023-12-12 08:20:00-08:00,1998.1,1998.4,1997.4,1997.6,315.0,1997.99,200,202402,202312
2023-12-12 08:25:00-08:00,1997.7,1997.9,1997.2,1997.3,430.0,1997.48,249,202402,202312
2023-12-12 08:30:00-08:00,1997.4,1997.7,1995.5,1995.5,681.0,1996.5,363,202402,202312
2023-12-12 08:35:00-08:00,1995.6,1996.8,1994.3,1996.6,1229.0,1995.27,524,202402,202312
2023-12-12 08:40:00-08:00,1996.7,1997.4,1996.0,1996.3,681.0,1996.69,335,202402,202312
2023-12-12 08:45:00-08:00,1996.4,1996.6,1994.6,1994.8,763.0,1995.14,388,202402,202312
2023-12-12 08:50:00-08:00,1994.9,1996.6,1994.5,1995.8,1205.0,1995.77,473,202402,202312
2023-12-12 08:55:00-08:00,1995.8,1996.3,1995.4,1996.2,540.0,1995.82,280,202402,202312
2023-12-12 09:00:00-08:00,1996.3,1996.6,1995.3,1995.6,452.0,1995.89,276,202402,202312
2023-12-12 09:05:00-08:00,1995.5,1995.9,1993.5,1993.5,1089.0,1994.7,456,202402,202312
2023-12-12 09:10:00-08:00,1993.4,1994.3,1993.3,1994.2,556.0,1993.82,273,202402,202312
2023-12-12 09:15:00-08:00,1994.3,1995.4,1994.0,1995.0,595.0,1994.72,317,202402,202312
2023-12-12 09:20:00-08:00,1994.9,1995.5,1994.5,1994.5,546.0,1995.07,267,202402,202312
2023-12-12 09:25:00-08:00,1994.6,1994.9,1993.9,1994.5,686.0,1994.35,284,202402,202312
2023-12-12 09:30:00-08:00,1994.4,1994.7,1993.6,1994.0,563.0,1994.12,303,202402,202312
2023-12-12 09:35:00-08:00,1994.0,1994.4,1993.0,1993.0,447.0,1993.88,241,202402,202312
2023-12-12 09:40:00-08:00,1993.1,1993.6,1992.7,1993.1,633.0,1993.24,291,202402,202312
2023-12-12 09:45:00-08:00,1993.1,1993.8,1992.6,1992.7,477.0,1993.15,225,202402,202312
2023-12-12 09:50:00-08:00,1992.6,1993.9,1992.3,1993.7,658.0,1993.09,302,202402,202312
2023-12-12 09:55:00-08:00,1993.8,1994.1,1992.8,1992.9,400.0,1993.41,223,202402,202312
2023-12-12 10:00:00-08:00,1992.9,1996.0,1992.6,1995.5,1580.0,1994.89,782,202402,202312
2023-12-12 10:05:00-08:00,1995.5,1995.9,1994.1,1995.3,980.0,1994.87,521,202402,202312
2023-12-12 10:10:00-08:00,1995.3,1995.5,1994.1,1994.9,617.0,1994.89,369,202402,202312
2023-12-12 10:15:00-08:00,1994.8,1995.3,1993.5,1993.5,444.0,1994.31,262,202402,202312
2023-12-12 10:20:00-08:00,1993.7,1994.2,1993.3,1993.4,373.0,1993.68,207,202402,202312
2023-12-12 10:25:00-08:00,1993.3,1993.7,1993.0,1993.2,1194.0,1993.29,621,202402,202312
2023-12-12 10:30:00-08:00,1993.3,1993.7,1992.9,1993.5,557.0,1993.25,256,202402,202312
2023-12-12 10:35:00-08:00,1993.4,1994.1,1993.2,1994.1,480.0,1993.6,208,202402,202312
2023-12-12 10:40:00-08:00,1994.0,1995.3,1993.9,1994.6,390.0,1994.59,178,202402,202312
2023-12-12 10:45:00-08:00,1994.7,1995.1,1993.7,1993.7,400.0,1994.69,213,202402,202312
2023-12-12 10:50:00-08:00,1993.7,1994.4,1993.7,1993.9,165.0,1994.06,113,202402,202312
2023-12-12 10:55:00-08:00,1994.0,1994.3,1993.8,1994.3,172.0,1994.1,87,202402,202312
2023-12-12 11:00:00-08:00,1994.3,1994.9,1994.2,1994.8,242.0,1994.55,144,202402,202312
2023-12-12 11:05:00-08:00,1994.7,1995.4,1994.5,1995.2,254.0,1995.04,113,202402,202312
2023-12-12 11:10:00-08:00,1995.2,1995.3,1994.8,1994.9,245.0,1995.05,122,202402,202312
2023-12-12 11:15:00-08:00,1994.9,1995.3,1994.7,1995.2,121.0,1995.01,74,202402,202312
2023-12-12 11:20:00-08:00,1995.2,1995.8,1995.2,1995.8,226.0,1995.55,107,202402,202312
2023-12-12 11:25:00-08:00,1995.8,1996.3,1995.1,1995.3,349.0,1995.84,164,202402,202312
2023-12-12 11:30:00-08:00,1995.3,1996.3,1995.2,1996.1,349.0,1995.86,178,202402,202312
2023-12-12 11:35:00-08:00,1996.1,1996.2,1995.7,1995.8,242.0,1995.86,112,202402,202312
2023-12-12 11:40:00-08:00,1995.9,1995.9,1995.2,1995.2,171.0,1995.54,79,202402,202312
2023-12-12 11:45:00-08:00,1995.1,1995.6,1995.0,1995.5,171.0,1995.37,113,202402,202312
2023-12-12 11:50:00-08:00,1995.5,1995.6,1995.2,1995.6,102.0,1995.42,54,202402,202312
2023-12-12 11:55:00-08:00,1995.6,1995.7,1995.3,1995.6,148.0,1995.45,80,202402,202312
2023-12-12 12:00:00-08:00,1995.6,1995.7,1994.8,1995.4,192.0,1995.21,100,202402,202312
2023-12-12 12:05:00-08:00,1995.4,1995.5,1995.2,1995.2,76.0,1995.28,54,202402,202312
2023-12-12 12:10:00-08:00,1995.3,1995.4,1994.7,1995.0,145.0,1995.02,75,202402,202312
2023-12-12 12:15:00-08:00,1995.0,1995.2,1994.9,1994.9,117.0,1995.01,72,202402,202312
2023-12-12 12:20:00-08:00,1995.0,1995.2,1994.7,1995.0,88.0,1994.95,56,202402,202312
2023-12-12 12:25:00-08:00,1995.1,1995.4,1994.8,1995.4,182.0,1995.15,75,202402,202312
2023-12-12 12:30:00-08:00,1995.4,1995.8,1995.3,1995.5,138.0,1995.57,67,202402,202312
2023-12-12 12:35:00-08:00,1995.6,1995.7,1995.2,1995.4,136.0,1995.44,68,202402,202312
2023-12-12 12:40:00-08:00,1995.3,1995.9,1995.3,1995.6,127.0,1995.57,77,202402,202312
2023-12-12 12:45:00-08:00,1995.6,1995.7,1995.4,1995.4,111.0,1995.53,70,202402,202312
2023-12-12 12:50:00-08:00,1995.4,1995.6,1995.1,1995.3,239.0,1995.31,146,202402,202312
2023-12-12 12:55:00-08:00,1995.3,1995.6,1994.7,1995.1,601.0,1995.05,292,202402,202312
2023-12-12 13:00:00-08:00,1995.0,1995.1,1994.5,1994.9,146.0,1994.81,86,202402,202312
2023-12-12 13:05:00-08:00,1995.0,1995.2,1994.7,1995.0,153.0,1995.03,48,202402,202312
2023-12-12 13:10:00-08:00,1995.0,1995.3,1995.0,1995.1,68.0,1995.05,46,202402,202312
2023-12-12 13:15:00-08:00,1995.0,1995.2,1994.9,1995.2,115.0,1995.02,66,202402,202312
2023-12-12 13:20:00-08:00,1995.2,1995.4,1995.0,1995.4,150.0,1995.17,53,202402,202312
2023-12-12 13:25:00-08:00,1995.3,1995.5,1995.2,1995.3,88.0,1995.36,33,202402,202312
2023-12-12 13:30:00-08:00,1995.4,1995.5,1995.1,1995.1,71.0,1995.26,34,202402,202312
2023-12-12 13:35:00-08:00,1995.1,1995.3,1994.9,1994.9,102.0,1995.12,37,202402,202312
2023-12-12 13:40:00-08:00,1994.9,1995.2,1994.8,1995.0,60.0,1995.04,22,202402,202312
2023-12-12 13:45:00-08:00,1995.0,1995.2,1995.0,1995.1,71.0,1995.11,39,202402,202312
2023-12-12 13:50:00-08:00,1995.1,1995.2,1994.6,1994.9,95.0,1994.84,40,202402,202312
2023-12-12 13:55:00-08:00,1994.8,1995.0,1994.6,1995.0,54.0,1994.79,30,202402,202312
