date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 06:30:00-07:00,2512.5,2512.5,2508.5,2510.9,45.0,2510.28,43,202410,202409
2024-09-11 06:35:00-07:00,2512.7,2512.7,2510.0,2510.0,23.0,2511.77,21,202410,202409
2024-09-11 06:40:00-07:00,2511.6,2513.2,2511.6,2512.2,17.0,2512.52,12,202410,202409
2024-09-11 06:45:00-07:00,2513.5,2514.4,2513.2,2513.9,14.0,2513.81,12,202410,202409
2024-09-11 06:50:00-07:00,2512.5,2515.0,2512.4,2515.0,11.0,2513.64,7,202410,202409
2024-09-11 06:55:00-07:00,2515.1,2515.5,2514.0,2515.3,13.0,2515.07,13,202410,202409
2024-09-11 07:00:00-07:00,2515.1,2515.1,2509.6,2510.6,43.0,2511.38,24,202410,202409
2024-09-11 07:05:00-07:00,2509.6,2511.5,2505.7,2510.0,61.0,2507.83,56,202410,202409
2024-09-11 07:10:00-07:00,2510.2,2510.4,2509.2,2510.4,12.0,2509.83,10,202410,202409
2024-09-11 07:15:00-07:00,2509.7,2513.5,2509.7,2513.5,31.0,2510.95,8,202410,202409
2024-09-11 07:20:00-07:00,2512.2,2512.4,2511.8,2512.0,25.0,2512.09,13,202410,202409
2024-09-11 07:25:00-07:00,2512.6,2513.5,2511.3,2511.3,16.0,2512.21,10,202410,202409
2024-09-11 07:30:00-07:00,2512.6,2512.6,2509.0,2511.1,21.0,2510.29,17,202410,202409
2024-09-11 07:35:00-07:00,2511.5,2511.5,2510.0,2511.2,11.0,2511.11,10,202410,202409
2024-09-11 07:40:00-07:00,2511.3,2513.5,2511.3,2513.5,10.0,2512.16,10,202410,202409
2024-09-11 07:45:00-07:00,2511.5,2511.5,2510.5,2510.5,12.0,2510.73,8,202410,202409
2024-09-11 07:50:00-07:00,2514.2,2514.5,2513.9,2514.5,21.0,2514.32,9,202410,202409
2024-09-11 07:55:00-07:00,2515.4,2515.7,2514.4,2515.2,10.0,2515.33,10,202410,202409
