date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 06:30:00-07:00,2344.5,2347.0,2337.1,2345.5,9010.0,2341.81,4849,202406,202404
2024-04-10 06:35:00-07:00,2345.7,2348.7,2344.4,2344.9,4285.0,2346.71,2737,202406,202404
2024-04-10 06:40:00-07:00,2344.9,2351.8,2343.0,2351.2,3704.0,2348.06,2076,202406,202404
2024-04-10 06:45:00-07:00,2351.0,2351.8,2343.9,2345.2,3853.0,2346.8,2368,202406,202404
2024-04-10 06:50:00-07:00,2345.3,2351.6,2344.4,2350.4,3089.0,2348.53,1726,202406,202404
2024-04-10 06:55:00-07:00,2350.3,2354.3,2348.1,2352.4,3764.0,2351.29,1977,202406,202404
2024-04-10 07:00:00-07:00,2352.3,2354.1,2350.6,2352.7,3802.0,2352.26,1977,202406,202404
2024-04-10 07:05:00-07:00,2352.8,2363.0,2352.4,2362.1,6676.0,2358.12,3200,202406,202404
2024-04-10 07:10:00-07:00,2361.9,2362.0,2358.8,2360.4,3417.0,2360.58,2025,202406,202404
2024-04-10 07:15:00-07:00,2360.6,2366.8,2358.8,2366.0,4792.0,2363.46,2519,202406,202404
2024-04-10 07:20:00-07:00,2366.0,2371.0,2364.7,2370.1,7010.0,2367.93,3644,202406,202404
2024-04-10 07:25:00-07:00,2370.1,2370.9,2363.9,2364.6,4472.0,2367.03,2514,202406,202404
2024-04-10 07:30:00-07:00,2364.6,2367.7,2362.6,2366.7,3263.0,2365.0,1960,202406,202404
2024-04-10 07:35:00-07:00,2366.7,2369.8,2364.0,2367.7,4658.0,2367.03,2698,202406,202404
2024-04-10 07:40:00-07:00,2367.6,2368.1,2364.9,2366.8,2113.0,2366.3,1372,202406,202404
2024-04-10 07:45:00-07:00,2366.9,2370.6,2365.7,2369.6,3485.0,2368.4,1906,202406,202404
2024-04-10 07:50:00-07:00,2369.9,2370.9,2366.5,2366.8,2558.0,2368.32,1530,202406,202404
2024-04-10 07:55:00-07:00,2366.9,2367.7,2364.2,2364.6,2006.0,2365.79,1209,202406,202404
2024-04-10 08:00:00-07:00,2364.8,2366.3,2358.5,2358.8,3391.0,2362.18,1812,202406,202404
2024-04-10 08:05:00-07:00,2358.8,2359.7,2355.5,2356.0,3550.0,2357.57,1924,202406,202404
2024-04-10 08:10:00-07:00,2356.0,2356.1,2348.0,2350.4,5110.0,2351.1,2571,202406,202404
2024-04-10 08:15:00-07:00,2350.4,2353.1,2349.3,2350.0,2419.0,2351.29,1329,202406,202404
2024-04-10 08:20:00-07:00,2350.0,2353.7,2349.9,2351.7,2066.0,2351.96,1236,202406,202404
2024-04-10 08:25:00-07:00,2351.5,2356.1,2351.0,2355.8,2248.0,2353.99,1231,202406,202404
2024-04-10 08:30:00-07:00,2355.8,2360.3,2355.8,2359.7,2745.0,2357.8,1420,202406,202404
2024-04-10 08:35:00-07:00,2359.8,2359.8,2357.3,2358.8,1275.0,2358.49,779,202406,202404
2024-04-10 08:40:00-07:00,2359.0,2360.0,2356.8,2359.1,1101.0,2358.48,657,202406,202404
2024-04-10 08:45:00-07:00,2359.2,2359.2,2356.1,2357.4,1119.0,2357.42,679,202406,202404
2024-04-10 08:50:00-07:00,2357.7,2358.4,2356.2,2357.5,761.0,2357.33,465,202406,202404
2024-04-10 08:55:00-07:00,2357.6,2357.6,2353.3,2355.3,1328.0,2354.99,773,202406,202404
2024-04-10 09:00:00-07:00,2355.5,2356.9,2354.5,2354.6,946.0,2355.83,562,202406,202404
2024-04-10 09:05:00-07:00,2354.9,2357.6,2354.6,2357.3,712.0,2356.23,425,202406,202404
2024-04-10 09:10:00-07:00,2357.3,2357.8,2355.5,2356.8,573.0,2356.8,354,202406,202404
2024-04-10 09:15:00-07:00,2356.8,2359.3,2356.8,2358.1,1101.0,2358.29,560,202406,202404
2024-04-10 09:20:00-07:00,2358.1,2358.8,2356.8,2358.5,613.0,2357.89,335,202406,202404
2024-04-10 09:25:00-07:00,2358.4,2358.7,2354.6,2355.0,1147.0,2356.53,650,202406,202404
2024-04-10 09:30:00-07:00,2355.0,2356.3,2354.4,2355.7,657.0,2355.31,423,202406,202404
2024-04-10 09:35:00-07:00,2355.7,2357.1,2355.3,2355.9,365.0,2356.41,256,202406,202404
2024-04-10 09:40:00-07:00,2355.9,2356.8,2355.0,2355.0,365.0,2355.83,232,202406,202404
2024-04-10 09:45:00-07:00,2355.2,2358.8,2355.1,2358.4,1031.0,2357.18,497,202406,202404
2024-04-10 09:50:00-07:00,2358.5,2358.6,2356.0,2356.7,782.0,2357.42,435,202406,202404
2024-04-10 09:55:00-07:00,2356.7,2357.7,2355.5,2355.7,740.0,2356.62,384,202406,202404
2024-04-10 10:00:00-07:00,2355.6,2356.1,2352.2,2352.5,2743.0,2353.74,1496,202406,202404
2024-04-10 10:05:00-07:00,2352.4,2352.8,2343.9,2345.9,6546.0,2347.55,2653,202406,202404
2024-04-10 10:10:00-07:00,2346.0,2347.5,2344.8,2347.0,2046.0,2345.97,1112,202406,202404
2024-04-10 10:15:00-07:00,2347.0,2350.2,2346.8,2350.0,1971.0,2348.43,927,202406,202404
2024-04-10 10:20:00-07:00,2350.0,2351.7,2349.5,2351.0,1464.0,2350.75,760,202406,202404
2024-04-10 10:25:00-07:00,2351.0,2352.8,2347.5,2347.6,2984.0,2349.79,1378,202406,202404
2024-04-10 10:30:00-07:00,2347.7,2363.7,2347.5,2362.7,9089.0,2357.31,4410,202406,202404
2024-04-10 10:35:00-07:00,2362.8,2363.4,2354.9,2355.5,3769.0,2358.45,1835,202406,202404
2024-04-10 10:40:00-07:00,2355.4,2356.3,2352.7,2353.0,1888.0,2354.52,971,202406,202404
2024-04-10 10:45:00-07:00,2353.0,2355.9,2352.9,2354.3,1598.0,2354.44,810,202406,202404
2024-04-10 10:50:00-07:00,2354.3,2356.7,2353.8,2356.0,646.0,2355.39,392,202406,202404
2024-04-10 10:55:00-07:00,2355.9,2358.5,2355.4,2356.1,1054.0,2356.81,444,202406,202404
2024-04-10 11:00:00-07:00,2356.1,2358.3,2355.7,2357.0,785.0,2357.03,493,202406,202404
2024-04-10 11:05:00-07:00,2357.0,2358.0,2354.7,2357.6,508.0,2356.29,316,202406,202404
2024-04-10 11:10:00-07:00,2357.6,2359.3,2356.0,2358.9,518.0,2357.76,349,202406,202404
2024-04-10 11:15:00-07:00,2358.8,2359.4,2356.0,2356.6,503.0,2357.19,285,202406,202404
2024-04-10 11:20:00-07:00,2356.5,2357.3,2353.6,2354.3,753.0,2355.35,418,202406,202404
2024-04-10 11:25:00-07:00,2354.4,2355.7,2353.8,2354.4,561.0,2354.82,341,202406,202404
2024-04-10 11:30:00-07:00,2354.1,2354.5,2352.2,2352.2,513.0,2353.24,305,202406,202404
2024-04-10 11:35:00-07:00,2352.1,2353.8,2351.6,2352.6,1441.0,2352.78,736,202406,202404
2024-04-10 11:40:00-07:00,2352.6,2354.5,2352.1,2352.3,830.0,2353.16,346,202406,202404
2024-04-10 11:45:00-07:00,2352.3,2352.9,2350.6,2351.7,802.0,2351.51,436,202406,202404
2024-04-10 11:50:00-07:00,2351.7,2351.7,2349.4,2350.1,636.0,2350.29,327,202406,202404
2024-04-10 11:55:00-07:00,2350.1,2350.1,2344.2,2345.6,1917.0,2346.41,1007,202406,202404
2024-04-10 12:00:00-07:00,2345.6,2348.0,2345.4,2347.7,1574.0,2346.87,715,202406,202404
2024-04-10 12:05:00-07:00,2347.8,2349.1,2346.4,2346.6,1159.0,2347.55,489,202406,202404
2024-04-10 12:10:00-07:00,2346.4,2347.9,2345.8,2346.9,868.0,2346.9,389,202406,202404
2024-04-10 12:15:00-07:00,2346.9,2348.0,2345.5,2347.3,1954.0,2346.91,787,202406,202404
2024-04-10 12:20:00-07:00,2347.4,2348.0,2345.7,2346.3,3454.0,2346.52,1236,202406,202404
2024-04-10 12:25:00-07:00,2346.2,2347.8,2345.9,2347.1,1058.0,2347.0,486,202406,202404
2024-04-10 12:30:00-07:00,2347.0,2348.6,2346.8,2347.6,1390.0,2347.44,533,202406,202404
2024-04-10 12:35:00-07:00,2347.6,2348.1,2347.1,2347.6,331.0,2347.53,196,202406,202404
2024-04-10 12:40:00-07:00,2347.5,2348.5,2347.2,2348.1,370.0,2347.92,211,202406,202404
2024-04-10 12:45:00-07:00,2348.1,2348.1,2347.2,2347.9,569.0,2347.72,259,202406,202404
2024-04-10 12:50:00-07:00,2347.9,2348.9,2347.6,2348.3,645.0,2348.25,310,202406,202404
2024-04-10 12:55:00-07:00,2348.3,2348.8,2347.6,2347.8,684.0,2348.09,449,202406,202404
2024-04-10 13:00:00-07:00,2347.8,2349.9,2347.7,2349.1,1116.0,2349.06,515,202406,202404
2024-04-10 13:05:00-07:00,2349.0,2350.0,2348.9,2349.6,319.0,2349.44,145,202406,202404
2024-04-10 13:10:00-07:00,2349.5,2350.4,2349.2,2350.4,272.0,2349.73,144,202406,202404
2024-04-10 13:15:00-07:00,2350.3,2351.1,2350.2,2350.9,390.0,2350.56,179,202406,202404
2024-04-10 13:20:00-07:00,2350.9,2352.0,2350.9,2351.1,335.0,2351.43,129,202406,202404
2024-04-10 13:25:00-07:00,2351.2,2351.9,2351.0,2351.2,133.0,2351.44,77,202406,202404
2024-04-10 13:30:00-07:00,2351.2,2351.5,2350.5,2351.1,137.0,2350.97,55,202406,202404
2024-04-10 13:35:00-07:00,2350.9,2350.9,2350.2,2350.2,159.0,2350.4,86,202406,202404
2024-04-10 13:40:00-07:00,2350.2,2350.7,2350.2,2350.5,130.0,2350.31,67,202406,202404
2024-04-10 13:45:00-07:00,2350.4,2351.3,2350.4,2350.9,169.0,2350.81,100,202406,202404
2024-04-10 13:50:00-07:00,2350.8,2350.8,2350.2,2350.2,118.0,2350.5,75,202406,202404
2024-04-10 13:55:00-07:00,2350.4,2352.9,2350.2,2352.4,270.0,2351.6,122,202406,202404
