date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 06:30:00-07:00,1930.8,1930.8,1928.7,1928.7,26.0,1929.27,16,202310,202309
2023-09-18 06:35:00-07:00,1928.5,1928.5,1926.9,1926.9,10.0,1927.75,7,202310,202309
2023-09-18 06:40:00-07:00,1927.6,1927.6,1927.0,1927.5,21.0,1927.27,12,202310,202309
2023-09-18 06:45:00-07:00,1929.0,1930.3,1928.7,1928.7,21.0,1929.17,9,202310,202309
2023-09-18 06:50:00-07:00,1928.3,1928.3,1927.2,1927.4,11.0,1927.78,6,202310,202309
2023-09-18 06:55:00-07:00,1927.4,1927.4,1926.5,1926.5,4.0,1926.85,3,202310,202309
2023-09-18 07:00:00-07:00,1926.9,1926.9,1925.8,1926.0,24.0,1926.29,17,202310,202309
2023-09-18 07:05:00-07:00,1926.0,1926.8,1926.0,1926.5,6.0,1926.47,5,202310,202309
2023-09-18 07:10:00-07:00,1927.3,1928.0,1927.3,1927.7,24.0,1927.75,8,202310,202309
2023-09-18 07:15:00-07:00,1928.4,1929.6,1928.2,1929.2,20.0,1929.0,10,202310,202309
2023-09-18 07:20:00-07:00,1929.2,1930.3,1929.2,1930.1,16.0,1930.08,11,202310,202309
2023-09-18 07:25:00-07:00,1930.3,1930.3,1929.1,1929.3,60.0,1929.35,8,202310,202309
2023-09-18 07:30:00-07:00,1929.4,1929.8,1929.4,1929.6,10.0,1929.59,5,202310,202309
2023-09-18 07:35:00-07:00,1929.5,1929.7,1929.1,1929.7,4.0,1929.45,4,202310,202309
2023-09-18 07:40:00-07:00,1929.9,1930.4,1929.6,1930.2,7.0,1930.1,7,202310,202309
2023-09-18 07:45:00-07:00,1930.4,1930.4,1929.3,1929.4,7.0,1929.76,6,202310,202309
2023-09-18 07:50:00-07:00,1930.0,1930.3,1929.8,1929.8,4.0,1930.03,4,202310,202309
2023-09-18 07:55:00-07:00,1929.6,1929.7,1929.6,1929.7,2.0,1929.65,2,202310,202309
2023-09-18 08:00:00-07:00,1929.7,1929.7,1929.7,1929.7,1.0,1929.7,1,202310,202309
2023-09-18 08:05:00-07:00,1930.5,1930.5,1930.4,1930.4,4.0,1930.48,3,202310,202309
2023-09-18 08:10:00-07:00,1930.0,1930.0,1929.8,1929.8,2.0,1929.9,2,202310,202309
2023-09-18 08:15:00-07:00,1930.2,1930.3,1929.8,1929.8,9.0,1929.96,5,202310,202309
2023-09-18 08:20:00-07:00,1929.9,1930.1,1929.7,1930.1,18.0,1929.93,10,202310,202309
2023-09-18 08:25:00-07:00,1930.3,1931.0,1929.9,1931.0,58.0,1930.58,18,202310,202309
2023-09-18 08:30:00-07:00,1931.2,1931.2,1930.5,1930.5,17.0,1930.66,7,202310,202309
2023-09-18 08:35:00-07:00,1930.5,1930.5,1930.5,1930.5,0.0,1930.5,0,202310,202309
2023-09-18 08:40:00-07:00,1930.9,1931.7,1930.9,1931.7,4.0,1931.45,4,202310,202309
2023-09-18 08:45:00-07:00,1931.9,1932.2,1931.8,1932.1,9.0,1932.01,6,202310,202309
2023-09-18 08:50:00-07:00,1932.1,1932.1,1931.8,1932.0,32.0,1931.9,8,202310,202309
2023-09-18 08:55:00-07:00,1932.3,1932.5,1932.0,1932.1,39.0,1932.25,21,202310,202309
2023-09-18 09:00:00-07:00,1932.5,1933.3,1932.5,1932.8,41.0,1933.11,17,202310,202309
2023-09-18 09:05:00-07:00,1932.0,1932.0,1931.4,1931.8,5.0,1931.68,4,202310,202309
2023-09-18 09:10:00-07:00,1931.7,1931.9,1931.7,1931.7,8.0,1931.76,6,202310,202309
2023-09-18 09:15:00-07:00,1931.7,1931.7,1931.6,1931.7,7.0,1931.66,5,202310,202309
2023-09-18 09:20:00-07:00,1932.1,1932.1,1932.1,1932.1,1.0,1932.1,1,202310,202309
2023-09-18 09:25:00-07:00,1932.3,1932.5,1932.2,1932.5,15.0,1932.33,10,202310,202309
2023-09-18 09:30:00-07:00,1932.5,1932.8,1932.5,1932.6,46.0,1932.66,9,202310,202309
2023-09-18 09:35:00-07:00,1933.0,1933.1,1932.7,1932.7,15.0,1932.99,6,202310,202309
2023-09-18 09:40:00-07:00,1933.4,1933.5,1933.3,1933.5,7.0,1933.4,7,202310,202309
2023-09-18 09:45:00-07:00,1933.6,1934.0,1933.6,1933.9,16.0,1933.91,10,202310,202309
2023-09-18 09:50:00-07:00,1934.0,1934.0,1933.9,1933.9,57.0,1933.91,19,202310,202309
2023-09-18 09:55:00-07:00,1934.0,1934.3,1934.0,1934.3,9.0,1934.13,5,202310,202309
2023-09-18 10:00:00-07:00,1934.4,1934.6,1934.3,1934.3,13.0,1934.43,5,202310,202309
2023-09-18 10:05:00-07:00,1934.7,1935.2,1934.5,1935.1,26.0,1934.92,13,202310,202309
2023-09-18 10:10:00-07:00,1935.1,1935.3,1935.0,1935.3,13.0,1935.17,7,202310,202309
2023-09-18 10:15:00-07:00,1935.7,1936.2,1935.6,1935.9,23.0,1935.75,13,202310,202309
2023-09-18 10:20:00-07:00,1935.7,1935.8,1935.5,1935.8,18.0,1935.71,11,202310,202309
2023-09-18 10:25:00-07:00,1935.7,1935.7,1934.9,1935.1,45.0,1935.22,34,202310,202309
2023-09-18 10:30:00-07:00,1935.0,1935.6,1934.8,1935.5,15.0,1935.26,10,202310,202309
2023-09-18 10:35:00-07:00,1935.7,1935.8,1935.5,1935.8,6.0,1935.67,6,202310,202309
2023-09-18 10:40:00-07:00,1935.8,1936.1,1935.7,1936.0,28.0,1935.83,13,202310,202309
2023-09-18 10:45:00-07:00,1936.0,1936.0,1935.9,1936.0,17.0,1935.99,6,202310,202309
2023-09-18 10:50:00-07:00,1936.2,1936.7,1936.1,1936.5,16.0,1936.39,8,202310,202309
2023-09-18 10:55:00-07:00,1936.3,1936.3,1935.4,1935.5,30.0,1935.8,11,202310,202309
2023-09-18 11:00:00-07:00,1935.3,1935.3,1934.9,1934.9,13.0,1935.13,5,202310,202309
2023-09-18 11:05:00-07:00,1935.0,1935.1,1934.7,1934.7,7.0,1934.86,4,202310,202309
2023-09-18 11:10:00-07:00,1934.5,1934.8,1934.3,1934.8,9.0,1934.52,7,202310,202309
2023-09-18 11:15:00-07:00,1934.8,1934.8,1934.8,1934.8,8.0,1934.8,1,202310,202309
2023-09-18 11:20:00-07:00,1934.8,1934.8,1934.8,1934.8,0.0,1934.8,0,202310,202309
2023-09-18 11:25:00-07:00,1934.6,1934.6,1934.6,1934.6,2.0,1934.6,2,202310,202309
2023-09-18 11:30:00-07:00,1934.9,1935.0,1934.9,1935.0,2.0,1934.95,2,202310,202309
2023-09-18 11:35:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202309
2023-09-18 11:40:00-07:00,1935.0,1935.0,1935.0,1935.0,2.0,1935.0,2,202310,202309
2023-09-18 11:45:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202309
2023-09-18 11:50:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202309
