date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 06:30:00-07:00,2033.4,2034.8,2033.2,2033.6,78.0,2033.56,38,202308,202304
2023-04-11 06:35:00-07:00,2033.8,2033.9,2031.6,2031.8,97.0,2032.68,49,202308,202304
2023-04-11 06:40:00-07:00,2031.6,2032.0,2031.2,2031.3,55.0,2031.37,27,202308,202304
2023-04-11 06:45:00-07:00,2032.4,2033.6,2031.9,2033.2,30.0,2032.67,24,202308,202304
2023-04-11 06:50:00-07:00,2033.2,2035.0,2033.2,2035.0,29.0,2034.24,22,202308,202304
2023-04-11 06:55:00-07:00,2035.0,2036.0,2034.8,2034.9,39.0,2035.24,19,202308,202304
2023-04-11 07:00:00-07:00,2034.8,2036.3,2034.8,2035.4,84.0,2035.85,42,202308,202304
2023-04-11 07:05:00-07:00,2035.5,2036.5,2034.4,2034.8,45.0,2035.37,27,202308,202304
2023-04-11 07:10:00-07:00,2033.9,2034.8,2033.9,2034.2,6.0,2034.32,6,202308,202304
2023-04-11 07:15:00-07:00,2033.9,2035.5,2033.9,2035.2,9.0,2035.06,8,202308,202304
2023-04-11 07:20:00-07:00,2035.0,2035.5,2034.9,2035.5,40.0,2035.16,15,202308,202304
2023-04-11 07:25:00-07:00,2036.0,2037.4,2036.0,2036.5,13.0,2036.62,12,202308,202304
2023-04-11 07:30:00-07:00,2036.0,2036.6,2035.9,2036.6,18.0,2036.27,12,202308,202304
2023-04-11 07:35:00-07:00,2037.3,2037.8,2036.1,2036.8,44.0,2036.81,27,202308,202304
2023-04-11 07:40:00-07:00,2035.9,2036.0,2035.6,2035.6,7.0,2035.84,5,202308,202304
2023-04-11 07:45:00-07:00,2035.2,2035.7,2035.2,2035.4,5.0,2035.54,5,202308,202304
2023-04-11 07:50:00-07:00,2036.0,2036.7,2035.4,2035.9,39.0,2036.06,38,202308,202304
2023-04-11 07:55:00-07:00,2036.0,2036.5,2035.8,2035.8,59.0,2036.18,58,202308,202304
2023-04-11 08:00:00-07:00,2035.9,2035.9,2035.2,2035.6,15.0,2035.51,11,202308,202304
2023-04-11 08:05:00-07:00,2035.8,2036.5,2035.4,2036.2,40.0,2036.08,24,202308,202304
2023-04-11 08:10:00-07:00,2036.4,2037.8,2036.2,2037.8,5.0,2037.04,5,202308,202304
2023-04-11 08:15:00-07:00,2038.1,2039.5,2038.1,2039.2,34.0,2038.77,24,202308,202304
2023-04-11 08:20:00-07:00,2039.5,2039.5,2037.7,2037.7,4.0,2038.3,4,202308,202304
2023-04-11 08:25:00-07:00,2037.2,2037.2,2036.6,2036.6,3.0,2037.0,2,202308,202304
2023-04-11 08:30:00-07:00,2036.4,2036.8,2035.9,2036.6,41.0,2036.51,25,202308,202304
2023-04-11 08:35:00-07:00,2036.4,2036.6,2035.5,2036.6,52.0,2036.14,23,202308,202304
2023-04-11 08:40:00-07:00,2036.4,2037.0,2036.1,2036.4,52.0,2036.61,26,202308,202304
2023-04-11 08:45:00-07:00,2037.0,2037.8,2037.0,2037.5,11.0,2037.46,8,202308,202304
2023-04-11 08:50:00-07:00,2038.0,2038.0,2037.6,2037.6,5.0,2037.84,5,202308,202304
2023-04-11 08:55:00-07:00,2037.3,2037.3,2036.7,2037.3,17.0,2037.13,12,202308,202304
2023-04-11 09:00:00-07:00,2037.4,2039.5,2037.4,2039.5,19.0,2038.46,16,202308,202304
2023-04-11 09:05:00-07:00,2038.9,2039.0,2038.6,2038.6,4.0,2038.85,4,202308,202304
2023-04-11 09:10:00-07:00,2039.0,2039.0,2038.0,2038.5,26.0,2038.56,18,202308,202304
2023-04-11 09:15:00-07:00,2038.7,2038.8,2038.2,2038.5,19.0,2038.45,16,202308,202304
2023-04-11 09:20:00-07:00,2038.9,2038.9,2038.8,2038.9,7.0,2038.89,6,202308,202304
2023-04-11 09:25:00-07:00,2038.8,2039.3,2038.7,2038.9,47.0,2039.2,29,202308,202304
2023-04-11 09:30:00-07:00,2038.5,2039.3,2038.5,2039.1,33.0,2039.06,22,202308,202304
2023-04-11 09:35:00-07:00,2039.6,2039.8,2039.4,2039.5,6.0,2039.63,6,202308,202304
2023-04-11 09:40:00-07:00,2039.9,2039.9,2038.9,2038.9,8.0,2039.06,7,202308,202304
2023-04-11 09:45:00-07:00,2038.6,2039.2,2038.3,2039.2,6.0,2038.73,6,202308,202304
2023-04-11 09:50:00-07:00,2039.3,2039.4,2039.1,2039.4,9.0,2039.34,9,202308,202304
2023-04-11 09:55:00-07:00,2039.0,2039.7,2039.0,2039.7,8.0,2039.55,6,202308,202304
